alpha,phi,h
0.381576,0.098024,0.456016
0.371529,0.087326,0.457090
0.376086,0.115318,0.513966
0.423021,0.055814,0.413175
0.429990,0.052578,0.431508
0.420226,0.100630,0.420937
0.404689,0.035200,0.380690
0.414875,0.072740,0.477496
0.410243,0.083156,0.445024
0.457949,0.089075,0.415772
0.418307,0.068306,0.481364
0.409433,0.104436,0.444536
0.373170,0.108711,0.483682
0.424887,0.079430,0.416967
0.348261,0.073715,0.436719
0.365189,0.106053,0.484433
0.396219,0.102681,0.463415
0.421104,0.095091,0.434609
0.391209,0.079600,0.425834
0.451735,0.047282,0.389425
0.391264,0.074693,0.433731
0.339546,0.107724,0.460893
0.375631,0.067767,0.457060
0.402617,0.109661,0.533245
0.372730,0.085435,0.435543
0.355827,0.095354,0.485976
0.386597,0.078389,0.509953
0.381068,0.141720,0.420655
0.374592,0.075147,0.461349
0.401454,0.085653,0.440044
0.414971,0.051442,0.373127
0.425277,0.083611,0.426276
0.392172,0.060762,0.350596
0.399509,0.079908,0.440194
0.423197,0.042685,0.474510
0.394605,0.089399,0.444993
0.413576,0.053586,0.437950
0.389590,0.064732,0.417405
0.411650,0.077363,0.472720
0.419032,0.090338,0.437681
0.405209,0.073997,0.454676
0.420634,0.051898,0.465842
0.394837,0.062846,0.431631
0.361449,0.094667,0.454480
0.396174,0.092213,0.459583
0.389079,0.097843,0.436442
0.479175,0.041222,0.338727
0.361246,0.081870,0.455170
0.388136,0.066191,0.424252
0.388284,0.060827,0.428861
0.378087,0.094092,0.488036
0.421893,0.096486,0.479423
0.393082,0.089432,0.458410
0.407495,0.061696,0.418539
0.374576,0.049536,0.449374
0.384819,0.034292,0.457694
0.379592,0.086194,0.463125
0.414947,0.100716,0.445021
0.417406,0.074267,0.389798
0.390388,0.071917,0.448271
0.409507,0.057405,0.449814
0.406964,0.071528,0.363758
0.371635,0.036030,0.437664
0.388590,0.097621,0.445277
0.395486,0.075420,0.442846
0.393669,0.121295,0.466518
0.407383,0.085369,0.464635
0.395854,0.104260,0.465311
0.328246,0.083099,0.470024
0.441475,0.054112,0.452061
0.416366,0.076050,0.390373
0.400669,0.075589,0.450730
0.366841,0.108460,0.466524
0.364573,0.114961,0.457273
0.384235,0.107962,0.424756
0.396276,0.116232,0.384791
0.395858,0.060166,0.452736
0.384102,0.083011,0.495823
0.404905,0.094042,0.428657
0.391257,0.047324,0.407034
0.398514,0.118466,0.417865
0.424117,0.082269,0.501869
0.432324,0.023851,0.410528
0.377232,0.082254,0.440964
0.432286,0.033369,0.479767
0.420269,0.089568,0.391957
0.404986,0.103990,0.421154
0.341511,0.084576,0.472492
0.371404,0.107920,0.430993
0.383576,0.060055,0.436214
0.437809,0.063905,0.364264
0.430043,0.087469,0.441749
0.369494,0.074413,0.453502
0.440710,0.077392,0.438200
0.415478,0.052604,0.448121
0.427472,0.075427,0.399839
0.365017,0.121129,0.466591
0.414343,0.075735,0.471907
0.423342,0.079614,0.457301
0.426625,0.086467,0.424954
