alpha,phi,h
0.088946,0.113588,0.506965
0.080624,0.125079,0.497699
0.092960,0.140062,0.529705
0.114818,0.094510,0.481908
0.113438,0.096357,0.538457
0.111795,0.117236,0.491940
0.091618,0.078584,0.445803
0.148798,0.094117,0.488978
0.094379,0.139746,0.498635
0.150289,0.124741,0.485216
0.115056,0.105452,0.525173
0.129063,0.140334,0.501149
0.092318,0.118127,0.504889
0.124613,0.112331,0.467548
0.084432,0.085851,0.455968
0.101010,0.114475,0.499662
0.096465,0.127894,0.513649
0.112946,0.141254,0.479357
0.116686,0.100463,0.461363
0.119151,0.099787,0.490791
0.103006,0.111289,0.507730
0.077455,0.128279,0.501160
0.075624,0.104710,0.497034
0.113031,0.140266,0.568846
0.078511,0.100784,0.483620
0.082582,0.115044,0.544015
0.116282,0.107443,0.536125
0.112046,0.152361,0.493933
0.098917,0.108640,0.538048
0.100761,0.129952,0.522781
0.097830,0.080667,0.454168
0.102821,0.135376,0.502546
0.075421,0.099998,0.472457
0.089353,0.129767,0.513558
0.125079,0.080548,0.522058
0.115390,0.124807,0.458632
0.099753,0.092698,0.501272
0.092979,0.114233,0.497301
0.130091,0.095643,0.497882
0.105560,0.131410,0.516507
0.123538,0.103748,0.469833
0.124598,0.088489,0.514850
0.108058,0.084244,0.504479
0.131089,0.114721,0.477290
0.099277,0.114783,0.519700
0.076539,0.140546,0.503870
0.163766,0.071208,0.447500
0.094423,0.102450,0.483422
0.101330,0.104221,0.512604
0.086579,0.102844,0.481735
0.119511,0.109262,0.524933
0.088686,0.152507,0.547261
0.094286,0.134829,0.523037
0.097136,0.107967,0.494099
0.103747,0.089338,0.511891
0.104946,0.076572,0.534491
0.079974,0.129319,0.516190
0.130878,0.122196,0.503969
0.118283,0.121481,0.444636
0.113946,0.107287,0.502166
0.088371,0.091295,0.534536
0.085557,0.111207,0.475877
0.071007,0.071880,0.486866
0.122816,0.115413,0.480674
0.107714,0.104834,0.488118
0.128060,0.140929,0.486402
0.133703,0.108962,0.493690
0.095509,0.132333,0.513185
0.073560,0.102219,0.512343
0.133908,0.110328,0.505758
0.108359,0.106886,0.476024
0.129699,0.105673,0.497266
0.077451,0.133686,0.550017
0.097700,0.139344,0.493833
0.122637,0.123175,0.497652
0.094855,0.146866,0.436973
0.101750,0.096828,0.514118
0.105160,0.113495,0.540073
0.102484,0.119762,0.456279
0.114977,0.090779,0.464499
0.116905,0.149372,0.484584
0.144029,0.114365,0.517462
0.110318,0.071839,0.465316
0.074716,0.106816,0.481359
0.142782,0.072055,0.527011
0.108595,0.136622,0.474220
0.125823,0.146368,0.488615
0.075991,0.105020,0.485521
0.095389,0.137286,0.484738
0.092385,0.089210,0.497834
0.116684,0.113377,0.433492
0.149245,0.124849,0.490883
0.087394,0.091103,0.491385
0.118939,0.130472,0.504762
0.123480,0.073601,0.493310
0.120793,0.108776,0.478972
0.102118,0.134797,0.499958
0.094503,0.109515,0.524408
0.109805,0.120115,0.520403
0.116948,0.123628,0.502509
