alpha,phi,h
0.295180,0.163469,0.361522
0.244540,0.144978,0.371525
0.243551,0.173857,0.426440
0.303467,0.135024,0.346748
0.279143,0.118055,0.385027
0.270382,0.156746,0.346606
0.300500,0.106607,0.298015
0.306288,0.112179,0.388570
0.263739,0.161455,0.389503
0.333356,0.148373,0.321625
0.284600,0.138371,0.391315
0.278763,0.179835,0.381234
0.274634,0.174069,0.374181
0.288431,0.164082,0.369455
0.239271,0.147518,0.366610
0.256034,0.145685,0.397720
0.277843,0.173291,0.380250
0.281196,0.154751,0.364711
0.285513,0.155025,0.340615
0.318410,0.104982,0.336331
0.265874,0.160500,0.370023
0.226082,0.158084,0.353231
0.230048,0.130462,0.402276
0.282583,0.164228,0.459436
0.248513,0.160337,0.359159
0.240479,0.176134,0.401561
0.250727,0.149444,0.423955
0.255565,0.225938,0.371138
0.244069,0.137798,0.413321
0.261194,0.164882,0.395915
0.281296,0.118005,0.309207
0.288493,0.151326,0.373310
0.247207,0.141744,0.322384
0.268348,0.136210,0.359640
0.299291,0.100096,0.390763
0.262206,0.147571,0.355719
0.297338,0.099620,0.339132
0.270639,0.133714,0.326375
0.286796,0.131956,0.377927
0.281482,0.161044,0.373597
0.281191,0.141704,0.360381
0.287723,0.116564,0.373420
0.273972,0.139883,0.336897
0.248042,0.159674,0.374226
0.248786,0.157733,0.388827
0.255912,0.170898,0.365864
0.347000,0.093462,0.291931
0.242542,0.146455,0.376534
0.252874,0.138025,0.370418
0.258802,0.129211,0.370867
0.256925,0.148677,0.397444
0.266979,0.192809,0.426950
0.254783,0.150791,0.391253
0.271723,0.148534,0.359083
0.266004,0.125894,0.386859
0.255663,0.097028,0.394987
0.238990,0.171765,0.402281
0.279313,0.150826,0.379580
0.304342,0.160516,0.293722
0.255563,0.148173,0.389289
0.253673,0.119599,0.413466
0.268210,0.141475,0.298554
0.236800,0.092776,0.346813
0.291436,0.168794,0.362932
0.274802,0.119072,0.356977
0.285937,0.184811,0.366934
0.299773,0.187136,0.393300
0.264372,0.178373,0.386815
0.207110,0.133161,0.394412
0.309350,0.149461,0.391312
0.286048,0.137878,0.332462
0.289829,0.124289,0.364776
0.249784,0.167381,0.379475
0.243405,0.180708,0.346740
0.264716,0.174337,0.360409
0.266806,0.185732,0.312950
0.263207,0.146009,0.401506
0.253990,0.136788,0.412928
0.276381,0.156388,0.363187
0.252849,0.140365,0.363564
0.280184,0.179260,0.323999
0.313908,0.135036,0.400602
0.318570,0.093401,0.296320
0.227734,0.166085,0.380009
0.319492,0.099735,0.398806
0.281626,0.151707,0.340612
0.288378,0.156681,0.321230
0.212345,0.136301,0.379573
0.257703,0.171900,0.321424
0.259709,0.124848,0.364757
0.300099,0.118104,0.294064
0.305886,0.148689,0.358926
0.265115,0.136770,0.356217
0.294384,0.149155,0.383940
0.281541,0.097686,0.354993
0.294762,0.121915,0.335740
0.251262,0.156222,0.372544
0.295146,0.153453,0.359801
0.310294,0.132724,0.377043
0.280041,0.181371,0.385987
