alpha,phi,h
0.114389,0.135828,0.489087
0.117974,0.132192,0.466767
0.122439,0.148451,0.515358
0.155198,0.104652,0.458071
0.142723,0.107480,0.506331
0.140216,0.128268,0.477837
0.139236,0.072859,0.414562
0.179511,0.104523,0.476682
0.130828,0.141598,0.473285
0.173844,0.143650,0.462117
0.136533,0.123097,0.494385
0.142218,0.163521,0.502589
0.129283,0.125089,0.488482
0.180176,0.129078,0.433725
0.112382,0.093303,0.433662
0.137034,0.126977,0.480735
0.123983,0.160246,0.508385
0.131376,0.158478,0.465457
0.147261,0.106018,0.430878
0.158991,0.111303,0.470125
0.128470,0.129051,0.471080
0.110091,0.143619,0.473042
0.113194,0.112363,0.461594
0.150350,0.145464,0.546040
0.126613,0.120138,0.446311
0.105963,0.137460,0.521849
0.138714,0.115539,0.496053
0.130878,0.175028,0.475691
0.131781,0.125326,0.497482
0.127098,0.137515,0.488538
0.134259,0.084309,0.430382
0.144282,0.141036,0.478674
0.095580,0.119111,0.441178
0.119818,0.133391,0.490484
0.142387,0.096432,0.517630
0.145811,0.129929,0.470050
0.133036,0.097395,0.479520
0.125270,0.122745,0.464586
0.173459,0.121386,0.464822
0.153930,0.137001,0.472733
0.154770,0.120570,0.452004
0.154033,0.097592,0.494701
0.129148,0.102122,0.501554
0.157637,0.125643,0.458635
0.122672,0.140213,0.499215
0.110911,0.145777,0.469562
0.207692,0.069982,0.413567
0.124642,0.116984,0.450466
0.124409,0.128514,0.482157
0.130407,0.112592,0.464192
0.131665,0.127586,0.506679
0.101204,0.156477,0.534525
0.109695,0.144874,0.496240
0.133457,0.119416,0.458794
0.139602,0.089300,0.470282
0.125926,0.082264,0.497553
0.095905,0.146104,0.499941
0.155518,0.136413,0.465999
0.160164,0.149067,0.415667
0.128337,0.115495,0.480002
0.131289,0.103203,0.499550
0.109684,0.134420,0.436703
0.104795,0.078249,0.459916
0.159536,0.144473,0.459296
0.129748,0.120295,0.461963
0.154854,0.161366,0.451215
0.168422,0.116859,0.472211
0.111834,0.148109,0.510529
0.101958,0.113359,0.473396
0.175104,0.114222,0.486003
0.130929,0.127303,0.449199
0.145620,0.123755,0.479217
0.106717,0.150230,0.507901
0.123625,0.151172,0.470163
0.150076,0.134451,0.469071
0.128720,0.159828,0.414192
0.133879,0.108922,0.506783
0.124233,0.128528,0.519304
0.136775,0.131469,0.444900
0.132770,0.100607,0.444406
0.132927,0.167115,0.471875
0.189065,0.125180,0.492366
0.168447,0.081009,0.425992
0.102418,0.119556,0.476498
0.169453,0.085092,0.513439
0.127813,0.153429,0.477064
0.148956,0.153083,0.460021
0.107818,0.118975,0.458598
0.112776,0.153785,0.467833
0.111653,0.119022,0.489560
0.138802,0.120276,0.417815
0.171326,0.123038,0.472941
0.118149,0.115666,0.465907
0.156056,0.139872,0.482290
0.143865,0.091886,0.469610
0.146067,0.123965,0.436163
0.120261,0.146924,0.473737
0.127140,0.130671,0.510402
0.160854,0.120110,0.494016
0.143465,0.147634,0.488965
