alpha,phi,h
0.170535,0.038712,0.506409
0.172370,0.055734,0.497838
0.175912,0.070208,0.530541
0.199597,0.017481,0.477775
0.191494,0.042699,0.522319
0.183065,0.051997,0.501090
0.202297,-0.007461,0.431350
0.232227,0.031528,0.512643
0.188998,0.057921,0.490680
0.247687,0.044954,0.470792
0.191674,0.036016,0.534731
0.199185,0.058507,0.478940
0.178677,0.057514,0.506127
0.217139,0.030153,0.472671
0.168024,0.020474,0.468773
0.190201,0.043333,0.504832
0.202000,0.058465,0.494827
0.206006,0.061960,0.477961
0.211712,0.029709,0.443929
0.211322,0.030440,0.494120
0.176024,0.033899,0.498421
0.157868,0.065119,0.493411
0.149685,0.036920,0.504415
0.201702,0.069673,0.583171
0.166902,0.037445,0.472967
0.145148,0.046251,0.532234
0.174465,0.045182,0.545676
0.168404,0.098836,0.503582
0.151179,0.044053,0.527840
0.186075,0.045009,0.513234
0.181975,0.024076,0.469446
0.201696,0.049521,0.507665
0.151935,0.041384,0.481874
0.191024,0.048004,0.491352
0.218198,0.003663,0.515657
0.205279,0.055943,0.496697
0.193979,0.013967,0.498200
0.175591,0.044683,0.498000
0.209601,0.031576,0.501271
0.202816,0.062998,0.516436
0.213217,0.033480,0.483203
0.201754,0.015180,0.517960
0.169854,0.019417,0.506469
0.184265,0.052748,0.486204
0.197212,0.050829,0.489725
0.164505,0.060609,0.499902
0.251993,-0.005744,0.441479
0.151533,0.053366,0.501366
0.179732,0.038615,0.504803
0.182653,0.036330,0.488868
0.190511,0.044458,0.538841
0.175745,0.070411,0.542166
0.179902,0.060140,0.504102
0.160533,0.047393,0.486519
0.184059,0.022748,0.520697
0.173910,0.005653,0.513897
0.139095,0.060791,0.522818
0.197238,0.065134,0.520555
0.208470,0.046142,0.462367
0.169219,0.032149,0.510886
0.178085,0.024492,0.527797
0.172608,0.046663,0.463597
0.170323,-0.000885,0.485919
0.217163,0.045368,0.480712
0.193851,0.025629,0.476251
0.203164,0.079019,0.486923
0.216232,0.037089,0.514382
0.169478,0.075832,0.526357
0.128606,0.039484,0.509400
0.225247,0.037487,0.528453
0.205190,0.044748,0.473604
0.201956,0.035540,0.484135
0.162069,0.063889,0.523659
0.158126,0.082064,0.479335
0.176487,0.056316,0.505758
0.190943,0.074549,0.451800
0.188548,0.014477,0.511335
0.164907,0.059360,0.546282
0.192418,0.053221,0.468638
0.172289,0.028241,0.466003
0.192467,0.064429,0.500637
0.231201,0.045099,0.528738
0.228214,-0.006558,0.454236
0.163748,0.042128,0.504078
0.235760,0.011313,0.520921
0.201189,0.063718,0.472037
0.190676,0.074952,0.486466
0.140679,0.031072,0.508386
0.173926,0.066019,0.460373
0.162906,0.034244,0.504327
0.225273,0.027781,0.419513
0.211975,0.049582,0.515080
0.189405,0.013206,0.480481
0.209052,0.052610,0.513097
0.197660,0.019800,0.482152
0.193960,0.047353,0.482548
0.183052,0.059799,0.499374
0.188054,0.045048,0.526797
0.224651,0.025471,0.496801
0.204106,0.054206,0.513098
