alpha,phi,h
0.181278,0.155705,0.477654
0.154494,0.148968,0.471798
0.153180,0.165428,0.522191
0.209667,0.116296,0.420284
0.176632,0.130702,0.482148
0.166956,0.152115,0.457934
0.196497,0.105729,0.392090
0.231049,0.113001,0.475454
0.164263,0.159764,0.500200
0.220043,0.149936,0.463488
0.174671,0.127603,0.513984
0.160764,0.192467,0.500165
0.165354,0.152266,0.478268
0.219200,0.141313,0.420960
0.147931,0.120729,0.456921
0.174452,0.146718,0.483164
0.163775,0.153634,0.502262
0.181140,0.165898,0.466905
0.199710,0.125215,0.413772
0.188031,0.128158,0.478349
0.154973,0.164392,0.479382
0.151441,0.151013,0.451119
0.162758,0.133805,0.447600
0.193747,0.166210,0.516668
0.168598,0.136349,0.426709
0.129507,0.167454,0.512974
0.158421,0.129871,0.500522
0.171390,0.215093,0.451929
0.145283,0.140672,0.520980
0.167666,0.156910,0.506683
0.194878,0.103054,0.380004
0.181821,0.151485,0.500291
0.149450,0.139346,0.419574
0.168439,0.138542,0.474714
0.192629,0.107943,0.517113
0.196916,0.151167,0.433001
0.187388,0.113082,0.460610
0.164373,0.138967,0.435965
0.191638,0.128058,0.483776
0.213817,0.150403,0.455693
0.203328,0.131421,0.430919
0.191443,0.127081,0.488995
0.166338,0.132311,0.466777
0.169484,0.138692,0.462205
0.151988,0.153478,0.510394
0.146775,0.173120,0.478360
0.232124,0.102486,0.378564
0.153428,0.135742,0.454548
0.144685,0.138889,0.497054
0.167332,0.129288,0.473290
0.184705,0.145187,0.485597
0.160911,0.191787,0.542948
0.166725,0.153690,0.487592
0.151765,0.148808,0.473599
0.174271,0.126794,0.474604
0.156368,0.101106,0.503340
0.139957,0.168429,0.506421
0.202027,0.144438,0.453934
0.203712,0.152216,0.402088
0.160420,0.133094,0.499127
0.174805,0.115361,0.515622
0.173816,0.135060,0.400273
0.152866,0.090770,0.455545
0.189620,0.149455,0.477057
0.165601,0.132219,0.477308
0.184019,0.174496,0.477181
0.215450,0.147986,0.459276
0.163822,0.188773,0.482614
0.123962,0.129160,0.478600
0.210185,0.149954,0.512241
0.164862,0.138545,0.464221
0.173942,0.149145,0.497779
0.144566,0.165026,0.511764
0.159377,0.182747,0.447813
0.185169,0.163374,0.459023
0.185277,0.174693,0.391355
0.158379,0.140780,0.504110
0.159884,0.144098,0.518859
0.185033,0.149418,0.445186
0.164446,0.126999,0.439556
0.187211,0.170658,0.453703
0.226227,0.133807,0.498005
0.195816,0.104229,0.425189
0.143335,0.161630,0.484725
0.208035,0.109479,0.517886
0.178101,0.166707,0.446008
0.181200,0.164350,0.452411
0.125370,0.128060,0.479784
0.153149,0.177642,0.434559
0.148743,0.129957,0.468700
0.186836,0.129360,0.417499
0.225957,0.143265,0.473137
0.149283,0.128780,0.475671
0.192121,0.159314,0.482884
0.161790,0.112317,0.480271
0.192063,0.136289,0.435838
0.160987,0.156570,0.485482
0.164617,0.140763,0.498144
0.200956,0.142388,0.496330
0.190199,0.177387,0.477735
