alpha,phi,h
0.195734,0.112123,0.573029
0.193118,0.112890,0.546582
0.198438,0.130123,0.601735
0.239979,0.086251,0.543971
0.221028,0.085729,0.581883
0.226405,0.115890,0.563089
0.205858,0.067946,0.498929
0.255402,0.083672,0.557030
0.220081,0.121320,0.556952
0.255413,0.129085,0.542138
0.223428,0.103224,0.574618
0.202000,0.148177,0.584545
0.207147,0.118407,0.559862
0.245010,0.105126,0.527682
0.199261,0.090082,0.522019
0.221274,0.109823,0.560136
0.202636,0.141996,0.589011
0.226133,0.138721,0.541713
0.236095,0.088062,0.508642
0.237677,0.097016,0.548037
0.186184,0.120970,0.557790
0.174394,0.134592,0.565927
0.190994,0.103535,0.553219
0.241619,0.126399,0.616274
0.189068,0.098285,0.560755
0.185971,0.114337,0.585146
0.203244,0.099758,0.587775
0.194912,0.162911,0.563242
0.184655,0.102300,0.590504
0.210574,0.118228,0.578583
0.212877,0.076450,0.524657
0.213301,0.127900,0.556561
0.181773,0.101250,0.536064
0.186495,0.120229,0.586248
0.233944,0.082125,0.589239
0.219332,0.110925,0.550291
0.204467,0.085480,0.574333
0.199814,0.107097,0.551149
0.229184,0.104177,0.554500
0.233207,0.119499,0.555620
0.237222,0.098435,0.536891
0.228294,0.085404,0.577355
0.183026,0.098000,0.581596
0.205975,0.118815,0.538717
0.198512,0.114005,0.581495
0.191403,0.129722,0.565816
0.274918,0.058707,0.520300
0.192450,0.107287,0.537114
0.193566,0.103714,0.555961
0.206180,0.097540,0.553496
0.208672,0.106836,0.591990
0.198005,0.141730,0.601771
0.195484,0.132304,0.575086
0.195238,0.102669,0.545244
0.212078,0.074694,0.548888
0.202145,0.076292,0.580693
0.169838,0.120487,0.586063
0.227455,0.117350,0.555430
0.227533,0.120889,0.503957
0.199472,0.093510,0.568663
0.205136,0.089130,0.581483
0.191932,0.109890,0.532597
0.182109,0.064402,0.551963
0.231249,0.111253,0.543372
0.210918,0.096684,0.553754
0.233545,0.141212,0.538641
0.244958,0.090626,0.551573
0.199693,0.138065,0.582964
0.163023,0.104085,0.565370
0.247683,0.101719,0.566805
0.220540,0.112062,0.530958
0.206712,0.113943,0.567928
0.179474,0.140389,0.589667
0.171200,0.143657,0.558237
0.213407,0.133997,0.554842
0.215462,0.140313,0.493540
0.200732,0.092633,0.573940
0.201299,0.112144,0.595253
0.225102,0.117420,0.525538
0.199542,0.085609,0.527180
0.209200,0.152437,0.546895
0.268911,0.097267,0.571256
0.235176,0.062665,0.529983
0.184483,0.103002,0.547507
0.262728,0.065538,0.591699
0.210414,0.131641,0.551742
0.204584,0.145223,0.572230
0.173549,0.099137,0.548608
0.183566,0.136375,0.565225
0.196749,0.097045,0.569750
0.226041,0.103460,0.496326
0.251131,0.109255,0.567799
0.200092,0.089706,0.552090
0.238440,0.121255,0.573327
0.216146,0.079157,0.549964
0.225314,0.108965,0.528784
0.209345,0.129978,0.556966
0.222066,0.110290,0.597617
0.239340,0.109134,0.571255
0.203917,0.133164,0.583961
