alpha,phi,h
0.116742,0.349721,0.561695
0.091854,0.347197,0.530581
0.097416,0.371145,0.589817
0.133161,0.333905,0.535824
0.129970,0.323086,0.582283
0.125507,0.333256,0.546018
0.105988,0.303154,0.494067
0.157336,0.308896,0.549290
0.117715,0.324817,0.551930
0.160367,0.350043,0.535704
0.127376,0.318855,0.580350
0.145370,0.388709,0.573644
0.109533,0.345114,0.574179
0.163664,0.329094,0.517358
0.080605,0.332782,0.528682
0.113897,0.313389,0.568612
0.118313,0.367823,0.571307
0.115657,0.352571,0.548612
0.129876,0.313916,0.511458
0.130344,0.296606,0.545294
0.121955,0.352292,0.558172
0.091094,0.348534,0.565572
0.071068,0.331994,0.555214
0.136203,0.340112,0.632466
0.082284,0.326358,0.575696
0.096486,0.344425,0.597297
0.128663,0.326513,0.579665
0.124839,0.385698,0.564957
0.127891,0.315468,0.572465
0.110818,0.364425,0.585256
0.120622,0.300138,0.531093
0.122689,0.348198,0.549324
0.077998,0.327062,0.531584
0.103540,0.316819,0.575374
0.146690,0.297257,0.595438
0.121222,0.310539,0.549662
0.115632,0.308355,0.566494
0.090889,0.314675,0.548807
0.169982,0.319676,0.531048
0.138742,0.331243,0.561561
0.129316,0.309567,0.530828
0.164164,0.307030,0.581981
0.124211,0.320417,0.591545
0.157035,0.323260,0.519745
0.097722,0.336860,0.586672
0.102678,0.366814,0.552291
0.172004,0.261510,0.530295
0.122030,0.317232,0.535648
0.112173,0.317146,0.559246
0.095541,0.309699,0.541061
0.113956,0.316349,0.601475
0.103262,0.391860,0.611374
0.094609,0.340402,0.578124
0.125867,0.327758,0.547896
0.120503,0.312393,0.550676
0.112217,0.292412,0.566291
0.078646,0.379354,0.577868
0.143995,0.321700,0.545745
0.142388,0.368660,0.505617
0.121537,0.342675,0.566644
0.108480,0.290375,0.588474
0.106056,0.339818,0.524985
0.088045,0.287768,0.538097
0.139774,0.351725,0.535199
0.111450,0.335538,0.550969
0.150016,0.364879,0.538618
0.153886,0.344881,0.555592
0.104367,0.370126,0.586811
0.078915,0.284615,0.571025
0.153049,0.359570,0.575367
0.111612,0.330527,0.528293
0.136790,0.318734,0.567451
0.083139,0.361022,0.594536
0.124550,0.360801,0.552336
0.150990,0.344311,0.566537
0.107216,0.368739,0.477193
0.116126,0.331804,0.583402
0.111156,0.323346,0.596811
0.120926,0.326318,0.521751
0.132097,0.327001,0.514031
0.119247,0.382413,0.552106
0.168676,0.306973,0.575126
0.129253,0.275810,0.529722
0.097439,0.356347,0.556555
0.160064,0.296391,0.597467
0.123067,0.353517,0.549435
0.130905,0.350296,0.556210
0.090562,0.307265,0.533204
0.104285,0.344577,0.567351
0.091883,0.287654,0.555749
0.118635,0.324263,0.497991
0.161439,0.331920,0.557867
0.110260,0.335267,0.528855
0.135633,0.341942,0.555529
0.130398,0.266439,0.549412
0.127904,0.332311,0.518342
0.109710,0.335443,0.542722
0.115808,0.319429,0.590991
0.137242,0.328330,0.577630
0.121278,0.364219,0.591400
