alpha,phi,h
0.440725,0.057357,0.442353
0.415504,0.042729,0.442712
0.419524,0.080244,0.505185
0.463827,0.028366,0.415598
0.477038,0.041873,0.421020
0.450395,0.070955,0.419351
0.466599,0.010324,0.363759
0.470235,0.039241,0.482461
0.426746,0.062531,0.472564
0.493886,0.059214,0.420051
0.461548,0.028035,0.472333
0.455093,0.061827,0.425928
0.439819,0.071994,0.444590
0.451145,0.058277,0.436143
0.417520,0.029783,0.425631
0.408844,0.064725,0.483522
0.453902,0.066019,0.457818
0.467358,0.061998,0.423236
0.443433,0.037761,0.422726
0.473641,0.037961,0.400742
0.456883,0.032711,0.420167
0.393917,0.064121,0.443059
0.413127,0.037093,0.444633
0.468501,0.077195,0.509447
0.417795,0.053450,0.411511
0.403779,0.057864,0.473866
0.427302,0.052122,0.497293
0.413531,0.121268,0.443108
0.414223,0.039795,0.483662
0.447961,0.047553,0.447322
0.443745,0.029500,0.372224
0.464203,0.048505,0.439853
0.441446,0.034424,0.368853
0.452427,0.043281,0.395394
0.464285,0.024199,0.478311
0.450445,0.058838,0.413759
0.472951,0.010624,0.394647
0.418512,0.045478,0.435221
0.455033,0.041777,0.476954
0.456811,0.064057,0.438426
0.462552,0.052075,0.425226
0.443652,0.018820,0.446194
0.435953,0.015171,0.415157
0.399871,0.058841,0.480075
0.445324,0.055103,0.447877
0.417055,0.068923,0.426840
0.507398,0.021542,0.372264
0.405964,0.053629,0.460812
0.426240,0.047091,0.456337
0.419761,0.031686,0.433146
0.451373,0.057453,0.466600
0.462276,0.068320,0.471630
0.437423,0.069518,0.462494
0.452042,0.038749,0.419110
0.429557,0.020617,0.470369
0.423210,0.033182,0.461337
0.417017,0.053704,0.481580
0.453137,0.069641,0.446775
0.478644,0.039793,0.363506
0.419403,0.035219,0.474658
0.425546,0.033633,0.499138
0.434103,0.042980,0.379590
0.415135,0.012844,0.424421
0.447152,0.045588,0.442376
0.454517,0.025985,0.423211
0.460049,0.084379,0.441676
0.463947,0.061474,0.438225
0.438359,0.077566,0.467860
0.376785,0.052719,0.444492
0.461371,0.032641,0.471219
0.457493,0.050688,0.427632
0.452004,0.049879,0.443621
0.422517,0.061563,0.440869
0.414378,0.077248,0.405651
0.442903,0.077794,0.432872
0.451027,0.079564,0.382012
0.429797,0.022594,0.466159
0.434910,0.052460,0.493181
0.450816,0.066699,0.435542
0.419578,0.012149,0.430783
0.454302,0.076200,0.405638
0.474669,0.048928,0.476018
0.474775,0.007921,0.390419
0.411259,0.045247,0.444613
0.481052,0.016771,0.482065
0.454606,0.055604,0.404671
0.452203,0.066449,0.414275
0.392637,0.044785,0.466887
0.423761,0.081571,0.395562
0.425313,0.048031,0.426710
0.458959,0.039101,0.378592
0.500358,0.046046,0.387471
0.439443,0.013998,0.441535
0.466459,0.046239,0.461599
0.441920,0.050819,0.444980
0.476181,0.053495,0.393612
0.414046,0.086390,0.460169
0.484401,0.036455,0.439610
0.491516,0.041279,0.427987
0.466424,0.060169,0.418734
