alpha,phi,h
0.457966,0.224249,0.451153
0.422135,0.182038,0.459741
0.427060,0.228555,0.492860
0.468399,0.186364,0.437895
0.478383,0.172591,0.456913
0.482559,0.186141,0.393241
0.484077,0.160670,0.361353
0.481697,0.164546,0.479651
0.445083,0.184626,0.466511
0.518833,0.181878,0.420693
0.489455,0.169516,0.458486
0.478228,0.214202,0.415169
0.446876,0.215502,0.460897
0.471065,0.191031,0.430148
0.422957,0.196681,0.429676
0.429189,0.182281,0.475828
0.473676,0.214362,0.456748
0.476382,0.192296,0.431323
0.467350,0.205440,0.432425
0.504939,0.137616,0.398447
0.459138,0.209116,0.442850
0.417824,0.203805,0.422883
0.425099,0.182817,0.449846
0.474022,0.215121,0.518463
0.452511,0.202182,0.408218
0.431865,0.213986,0.483047
0.448900,0.202341,0.503515
0.432121,0.271266,0.454484
0.431664,0.167202,0.485338
0.455966,0.198291,0.471185
0.474411,0.155856,0.358597
0.470149,0.202683,0.441855
0.451491,0.162288,0.340406
0.445939,0.170473,0.423629
0.487555,0.139224,0.457895
0.449393,0.188035,0.438513
0.478786,0.151397,0.409886
0.430592,0.171817,0.410959
0.470725,0.177644,0.449130
0.470663,0.203444,0.441401
0.469638,0.184287,0.425490
0.490857,0.158925,0.435249
0.452887,0.177814,0.423899
0.423814,0.204553,0.454783
0.454031,0.181612,0.447582
0.440309,0.214747,0.435860
0.532648,0.131066,0.363925
0.442854,0.188703,0.427268
0.446699,0.169499,0.440809
0.442063,0.141123,0.431142
0.450356,0.201623,0.469621
0.470376,0.230631,0.503472
0.441680,0.178871,0.461975
0.461458,0.185686,0.435827
0.446815,0.174171,0.454324
0.457223,0.109472,0.445863
0.437520,0.219049,0.485189
0.456101,0.186149,0.451309
0.477714,0.208204,0.384972
0.441575,0.210950,0.464746
0.450131,0.137681,0.487164
0.451636,0.194134,0.380964
0.429405,0.127899,0.423153
0.468257,0.207399,0.429777
0.460350,0.160340,0.431722
0.482801,0.209498,0.428599
0.475296,0.221408,0.468756
0.447452,0.224202,0.472091
0.392453,0.166440,0.468982
0.488817,0.195424,0.490572
0.469138,0.193199,0.399819
0.474485,0.135018,0.428686
0.416442,0.208118,0.466794
0.440916,0.219650,0.425753
0.444581,0.234486,0.446137
0.453075,0.231781,0.366866
0.462472,0.184759,0.464052
0.441720,0.162466,0.489815
0.469748,0.177987,0.432303
0.458985,0.164804,0.408619
0.467449,0.221583,0.394230
0.498653,0.169643,0.473550
0.519912,0.125795,0.382019
0.427596,0.216537,0.449105
0.488223,0.146830,0.482323
0.482129,0.171885,0.381855
0.477374,0.180179,0.412093
0.391298,0.182185,0.455393
0.449947,0.193806,0.394306
0.433694,0.138894,0.446448
0.493660,0.145262,0.347544
0.501432,0.189831,0.403417
0.451278,0.168058,0.424163
0.474483,0.169804,0.459984
0.461745,0.123433,0.437464
0.483998,0.174458,0.386558
0.420062,0.213695,0.473369
0.487768,0.166838,0.448259
0.503911,0.166093,0.424929
0.481213,0.222526,0.451511
