alpha,phi,h
0.333363,0.004531,0.540082
0.300222,0.009686,0.581676
0.322723,0.043980,0.571588
0.355464,0.012425,0.505115
0.345509,0.027016,0.511431
0.336806,0.026562,0.521758
0.342267,0.003438,0.484808
0.351526,0.023714,0.561115
0.330028,0.028117,0.572441
0.385560,0.038494,0.516705
0.342011,0.008505,0.588322
0.356359,0.010589,0.509912
0.328927,0.038653,0.533414
0.374094,0.036722,0.491878
0.309710,-0.008331,0.553796
0.322387,0.026298,0.570595
0.321622,0.032349,0.540513
0.375044,0.032670,0.501390
0.368924,0.021305,0.463075
0.355067,0.027042,0.517749
0.324349,0.008936,0.536999
0.309841,0.022147,0.536436
0.314504,0.009974,0.528659
0.363276,0.035719,0.584616
0.319498,0.023274,0.494061
0.301289,0.015800,0.582509
0.330173,0.014185,0.580886
0.345662,0.059895,0.494304
0.288527,0.017809,0.589255
0.346968,0.013666,0.519830
0.335695,0.024360,0.453232
0.339097,0.030551,0.556545
0.325105,0.024046,0.449504
0.336747,0.030213,0.511622
0.350698,0.008274,0.594358
0.366091,0.026413,0.493534
0.353752,-0.003859,0.505493
0.327761,0.030349,0.517826
0.333015,0.020354,0.578128
0.367083,0.037548,0.511070
0.347185,0.016872,0.517537
0.333374,0.005488,0.547711
0.336655,-0.006220,0.503322
0.294971,0.017885,0.572185
0.346053,0.018466,0.556140
0.314474,0.035189,0.550013
0.405396,-0.000965,0.444697
0.287099,0.032831,0.548227
0.309078,0.014846,0.559284
0.324423,0.016328,0.538023
0.332301,0.033033,0.561970
0.336592,0.029750,0.576696
0.329977,0.035101,0.539698
0.327925,0.026089,0.513095
0.333224,-0.008250,0.532899
0.298965,0.016826,0.563846
0.293335,0.019937,0.594927
0.352401,0.040509,0.531614
0.361543,0.009959,0.479197
0.311305,-0.000201,0.566047
0.302070,0.016481,0.592935
0.353278,0.020907,0.443726
0.301593,-0.000654,0.530054
0.338796,0.020541,0.546622
0.330839,0.012649,0.545205
0.331570,0.044244,0.551024
0.360501,0.024099,0.536249
0.334928,0.045676,0.539711
0.267401,0.033545,0.519291
0.369401,0.010796,0.561984
0.346650,0.028087,0.530365
0.341423,0.031412,0.542303
0.323091,0.017605,0.540490
0.323922,0.036942,0.509986
0.331452,0.020182,0.510627
0.343255,0.038468,0.494460
0.324878,-0.012139,0.589566
0.333613,0.034045,0.572181
0.341637,0.036937,0.495548
0.332322,-0.004947,0.520523
0.341792,0.030373,0.522357
0.374723,0.033437,0.533331
0.366185,0.000260,0.479551
0.327292,-0.004538,0.517994
0.353069,0.000196,0.560894
0.362930,0.025058,0.477365
0.331206,0.049386,0.534848
0.270152,0.013345,0.570121
0.309381,0.027487,0.499982
0.310185,0.024936,0.532791
0.367407,0.026753,0.450874
0.360181,0.032168,0.527734
0.316677,-0.008119,0.556429
0.351129,0.031834,0.568242
0.327457,0.031690,0.558046
0.378554,0.027472,0.484245
0.317248,0.038472,0.562656
0.346858,0.011058,0.548284
0.364052,0.024609,0.537285
0.360505,0.011077,0.534844
