alpha,phi,h
0.382872,0.060573,0.491244
0.366365,0.052372,0.500390
0.359309,0.087366,0.543174
0.419479,0.024911,0.456526
0.410088,0.035179,0.465023
0.409789,0.062762,0.444496
0.412409,0.009370,0.412277
0.414697,0.033193,0.516616
0.390598,0.059314,0.511684
0.446955,0.058221,0.466892
0.416575,0.038325,0.511258
0.399814,0.069289,0.479325
0.378629,0.075549,0.492615
0.420456,0.062724,0.451437
0.358967,0.042644,0.479680
0.382694,0.058706,0.518763
0.390012,0.070236,0.497319
0.416857,0.073076,0.457572
0.410155,0.043582,0.443181
0.414101,0.035047,0.479592
0.385097,0.045520,0.477363
0.341096,0.067470,0.487075
0.357701,0.041920,0.498071
0.412807,0.081414,0.555813
0.368627,0.055217,0.464626
0.354301,0.070296,0.531573
0.379017,0.059813,0.533727
0.392117,0.115264,0.439074
0.349566,0.049342,0.544485
0.388756,0.064655,0.507622
0.403894,0.031076,0.407307
0.410996,0.059635,0.498328
0.379552,0.036015,0.393628
0.391881,0.047043,0.469955
0.405211,0.020177,0.526275
0.406612,0.061665,0.461311
0.407490,0.027357,0.444048
0.390775,0.043000,0.440647
0.397131,0.043714,0.516915
0.406707,0.069612,0.483799
0.413470,0.050763,0.465811
0.404248,0.026243,0.497493
0.396066,0.028663,0.437376
0.354847,0.068256,0.502755
0.401492,0.051075,0.489665
0.363249,0.082367,0.498238
0.463633,0.007195,0.385074
0.354689,0.068750,0.495282
0.366017,0.047429,0.492353
0.368425,0.044386,0.505001
0.385545,0.062972,0.521578
0.375891,0.078948,0.555669
0.380501,0.072840,0.492429
0.394615,0.042965,0.464408
0.386473,0.026958,0.484707
0.364457,0.030623,0.513777
0.360314,0.057437,0.513886
0.398343,0.076089,0.484427
0.418143,0.048486,0.432129
0.371582,0.041784,0.504935
0.368682,0.039993,0.544453
0.387378,0.047318,0.423512
0.362970,0.013891,0.480137
0.399294,0.057059,0.483111
0.394528,0.036183,0.481541
0.398770,0.091346,0.487018
0.420386,0.055645,0.475536
0.389990,0.079655,0.498500
0.319170,0.050160,0.496493
0.428730,0.029262,0.511271
0.404818,0.056171,0.466765
0.398310,0.044134,0.476818
0.361328,0.071775,0.501765
0.358975,0.079975,0.463901
0.394081,0.083506,0.459406
0.397189,0.087199,0.429535
0.374171,0.027521,0.519360
0.396190,0.052832,0.521296
0.385398,0.070964,0.489126
0.371255,0.016815,0.460838
0.393095,0.085762,0.469825
0.434236,0.048292,0.523794
0.433334,0.007024,0.422942
0.345430,0.055509,0.500828
0.422442,0.012910,0.526685
0.413161,0.065057,0.435819
0.409519,0.066322,0.442461
0.332762,0.043115,0.508137
0.381435,0.081040,0.453799
0.371053,0.041030,0.481225
0.424503,0.038939,0.407235
0.424218,0.051554,0.484501
0.384304,0.023598,0.483228
0.428747,0.043837,0.503644
0.389190,0.047338,0.495772
0.416330,0.056382,0.470205
0.375541,0.081338,0.496497
0.406261,0.052606,0.487831
0.432851,0.041096,0.496578
0.414984,0.063713,0.465353
