alpha,phi,h
0.115404,0.084489,0.501051
0.107225,0.101841,0.485332
0.124362,0.127937,0.514795
0.149377,0.072704,0.470457
0.134568,0.086012,0.508946
0.125240,0.102357,0.497238
0.135556,0.054216,0.437664
0.168980,0.082116,0.492982
0.131342,0.099392,0.486339
0.185560,0.107028,0.480938
0.134639,0.088157,0.519724
0.143248,0.135318,0.519594
0.122721,0.106819,0.498410
0.150848,0.093796,0.464668
0.114440,0.067114,0.439159
0.133242,0.098025,0.489114
0.111959,0.125402,0.526681
0.134162,0.124462,0.477729
0.138590,0.085692,0.442180
0.148733,0.080960,0.491652
0.128811,0.095894,0.501024
0.105711,0.109369,0.490474
0.098271,0.087395,0.495333
0.141026,0.116683,0.560025
0.102172,0.082981,0.482649
0.107773,0.092320,0.512460
0.136212,0.083893,0.531659
0.136674,0.142158,0.472378
0.120601,0.087937,0.524495
0.131320,0.102414,0.507969
0.122638,0.067597,0.468609
0.136037,0.104254,0.496122
0.113355,0.085326,0.429659
0.118196,0.105937,0.498237
0.153819,0.067550,0.530228
0.140011,0.104375,0.483927
0.120182,0.076848,0.502839
0.117146,0.092100,0.499365
0.157245,0.082721,0.497772
0.145697,0.107450,0.487152
0.148597,0.088577,0.472097
0.150789,0.068049,0.501242
0.124773,0.070643,0.507241
0.153929,0.094321,0.466810
0.123305,0.102288,0.509495
0.103664,0.113898,0.500406
0.179311,0.058168,0.458084
0.119120,0.089173,0.476235
0.122288,0.091634,0.503715
0.130260,0.086156,0.478573
0.137544,0.099724,0.522807
0.116424,0.127956,0.539181
0.117760,0.114026,0.503496
0.122379,0.097073,0.473885
0.136344,0.074457,0.499728
0.124151,0.059309,0.526936
0.098424,0.104145,0.501127
0.153110,0.106336,0.506263
0.147337,0.112413,0.447730
0.133648,0.085475,0.498444
0.127452,0.075540,0.516394
0.112037,0.091920,0.457716
0.101885,0.050648,0.494704
0.150690,0.100456,0.467659
0.124749,0.094924,0.479898
0.140507,0.131774,0.478834
0.168023,0.086336,0.486915
0.125714,0.121726,0.516040
0.092834,0.087998,0.499408
0.174186,0.091491,0.499663
0.126999,0.100174,0.477061
0.148108,0.095084,0.493043
0.103831,0.113993,0.531088
0.122504,0.124380,0.470211
0.142931,0.118426,0.503413
0.129439,0.121256,0.432010
0.129745,0.058629,0.503107
0.120015,0.102134,0.537652
0.137580,0.103634,0.463164
0.134028,0.069097,0.453463
0.135180,0.124031,0.503739
0.184408,0.091686,0.504327
0.143893,0.050989,0.463548
0.105559,0.088676,0.475738
0.174612,0.058825,0.519870
0.129969,0.127807,0.489917
0.144251,0.118009,0.480555
0.099238,0.091968,0.481232
0.100176,0.128935,0.495102
0.110081,0.088422,0.496668
0.133860,0.098806,0.436086
0.161615,0.100223,0.478214
0.112990,0.080761,0.483621
0.149798,0.111328,0.497584
0.146010,0.068100,0.477667
0.136318,0.097170,0.475620
0.122067,0.118215,0.490894
0.126656,0.089174,0.522480
0.158052,0.091522,0.506090
0.130386,0.112208,0.517450
