alpha,phi,h
0.627048,0.093241,0.241811
0.579249,0.085486,0.277407
0.594869,0.101554,0.305117
0.621782,0.092150,0.234563
0.629897,0.065586,0.240983
0.614421,0.106981,0.238443
0.610696,0.095071,0.214015
0.616386,0.085710,0.304736
0.602789,0.081442,0.269173
0.649562,0.102496,0.228148
0.629884,0.086379,0.317622
0.640231,0.077132,0.225440
0.566061,0.164101,0.282473
0.618842,0.112587,0.219376
0.566916,0.106337,0.251605
0.575755,0.097635,0.301902
0.642300,0.090834,0.256421
0.629039,0.086237,0.245409
0.611960,0.115752,0.253015
0.654787,0.064952,0.212575
0.630555,0.079880,0.240562
0.557351,0.072880,0.252163
0.599299,0.068004,0.250668
0.629541,0.106577,0.314765
0.601849,0.101779,0.211392
0.607527,0.086676,0.265295
0.631779,0.053255,0.304991
0.618038,0.138950,0.201297
0.624718,0.052204,0.260405
0.628067,0.070894,0.242940
0.582180,0.095252,0.201753
0.627567,0.075997,0.230738
0.595078,0.064939,0.170098
0.616051,0.070568,0.222207
0.621109,0.048604,0.301383
0.606849,0.114806,0.226373
0.622142,0.071223,0.247462
0.600049,0.067141,0.209176
0.604955,0.079904,0.277494
0.634690,0.096885,0.215153
0.602941,0.107589,0.250483
0.606307,0.089952,0.276213
0.606301,0.074313,0.204305
0.604786,0.074522,0.254360
0.622547,0.090564,0.253640
0.608507,0.091786,0.210511
0.630732,0.083245,0.222352
0.591868,0.095469,0.240903
0.613695,0.050746,0.227089
0.590711,0.065641,0.272403
0.591519,0.099468,0.288420
0.653282,0.087251,0.284378
0.625985,0.077655,0.236283
0.629700,0.093213,0.219028
0.590897,0.057811,0.252728
0.607152,0.048791,0.252643
0.623688,0.069221,0.277336
0.610879,0.130691,0.255279
0.627197,0.090056,0.210948
0.601480,0.070647,0.260134
0.588195,0.086283,0.314583
0.621547,0.087391,0.168330
0.585070,0.054645,0.217792
0.613068,0.111526,0.247042
0.592175,0.090740,0.280542
0.627150,0.111960,0.257836
0.613579,0.142001,0.281331
0.620841,0.111510,0.254876
0.561422,0.081815,0.236161
0.645181,0.063502,0.276162
0.635968,0.071776,0.196443
0.619489,0.069513,0.249804
0.618390,0.070537,0.249015
0.602046,0.109097,0.241323
0.624649,0.107377,0.203945
0.587484,0.149180,0.193498
0.620994,0.069622,0.276758
0.595380,0.066814,0.313686
0.610599,0.087354,0.263368
0.589065,0.093361,0.236826
0.611933,0.114091,0.213571
0.617108,0.108365,0.312788
0.612187,0.087091,0.261838
0.595591,0.091959,0.223780
0.627672,0.053854,0.296231
0.634607,0.060676,0.196522
0.622504,0.099312,0.233460
0.555924,0.092688,0.306206
0.590545,0.100448,0.201997
0.581789,0.077520,0.251537
0.619206,0.082390,0.187314
0.637610,0.114356,0.259577
0.595463,0.072614,0.271160
0.620788,0.078303,0.275564
0.606803,0.072996,0.248714
0.615979,0.086215,0.203252
0.570619,0.119953,0.266095
0.631756,0.078313,0.277435
0.638954,0.069770,0.234283
0.615083,0.109978,0.276941
