alpha,phi,h
0.202411,-0.011095,0.609944
0.211279,-0.013590,0.624325
0.201519,0.019056,0.656654
0.243944,-0.008010,0.566312
0.224846,0.015166,0.611770
0.211914,-0.001596,0.611053
0.224953,-0.010808,0.553914
0.237439,0.006896,0.620000
0.213899,0.007415,0.625172
0.260383,0.016986,0.603214
0.219269,-0.003601,0.655035
0.215366,-0.005934,0.634279
0.210717,0.017030,0.612982
0.239079,0.006242,0.592927
0.197954,-0.032630,0.592976
0.214967,0.004378,0.632782
0.210219,0.021038,0.627211
0.250179,0.020023,0.587368
0.248636,0.002194,0.540408
0.218927,0.007072,0.628562
0.220302,-0.007185,0.611227
0.197485,0.009532,0.627819
0.199281,-0.010616,0.590852
0.243037,0.011097,0.687571
0.188387,-0.005217,0.558994
0.186987,-0.014776,0.665969
0.222345,-0.001962,0.652175
0.223066,0.033523,0.592067
0.166761,-0.000593,0.655891
0.216460,-0.002987,0.644195
0.209615,0.012405,0.548050
0.225234,0.006131,0.633550
0.200244,0.010399,0.580578
0.192497,0.020405,0.619825
0.218269,-0.005536,0.665872
0.248625,-0.001182,0.579468
0.221608,-0.018201,0.611853
0.209952,0.009580,0.583408
0.218224,-0.004264,0.638869
0.233291,0.025098,0.626388
0.239793,0.002154,0.598771
0.222562,-0.011475,0.631072
0.206036,-0.017153,0.610515
0.211125,-0.000103,0.618966
0.217154,-0.000370,0.627870
0.192977,0.004270,0.618375
0.284188,-0.013186,0.538251
0.173029,0.017439,0.633166
0.195575,-0.000413,0.634045
0.209319,0.004430,0.601977
0.231934,0.012144,0.625339
0.210383,0.015265,0.665133
0.218104,0.024680,0.637790
0.183220,0.005915,0.625902
0.225001,-0.015128,0.632018
0.173889,0.006923,0.654189
0.175984,0.010529,0.636495
0.248588,0.022721,0.596251
0.254571,-0.013487,0.551710
0.202633,-0.016325,0.642932
0.189746,0.002560,0.647909
0.196695,0.002938,0.588878
0.172562,-0.019427,0.626045
0.224305,0.003879,0.619672
0.220795,-0.002259,0.607826
0.235275,0.022230,0.610405
0.243091,0.013325,0.613708
0.220199,0.025850,0.604919
0.158911,0.013080,0.568314
0.252434,-0.001114,0.644548
0.216710,0.015707,0.619336
0.203275,0.015242,0.627651
0.188138,-0.005564,0.650033
0.190749,0.016296,0.578361
0.207658,0.001670,0.583401
0.240819,0.011796,0.550189
0.227605,-0.023162,0.647702
0.201486,0.017664,0.660273
0.217440,0.015765,0.595768
0.216480,-0.011731,0.567649
0.238432,0.011600,0.593717
0.252663,0.008788,0.648741
0.235536,-0.001742,0.560120
0.202762,-0.019278,0.622568
0.258148,-0.011813,0.628491
0.235273,0.015346,0.587593
0.209887,0.033428,0.595832
0.167105,-0.008588,0.625669
0.200847,0.010101,0.587296
0.181932,0.001111,0.626526
0.227672,0.008506,0.557640
0.256538,0.016509,0.595108
0.216234,-0.020768,0.629359
0.246026,0.012727,0.623478
0.230414,0.018841,0.607258
0.263387,0.015077,0.559610
0.215499,0.018227,0.622944
0.236669,-0.006890,0.596404
0.244370,0.012027,0.634404
0.244414,0.002201,0.600145
