alpha,phi,h
0.168694,0.077105,0.659537
0.174768,0.097608,0.656084
0.168703,0.116374,0.693560
0.213361,0.060665,0.620698
0.185458,0.075411,0.661581
0.194779,0.093029,0.641160
0.200417,0.043769,0.582000
0.227897,0.062429,0.650713
0.193080,0.097340,0.670981
0.236204,0.095431,0.621750
0.190382,0.081462,0.675433
0.184727,0.110529,0.649716
0.169505,0.100156,0.652327
0.217345,0.085897,0.620692
0.159090,0.066134,0.623952
0.177463,0.085206,0.662615
0.194530,0.106058,0.658238
0.196631,0.115422,0.638447
0.208199,0.082496,0.593102
0.214940,0.075661,0.650659
0.166190,0.089736,0.652959
0.160371,0.100609,0.645677
0.168932,0.071325,0.648919
0.203217,0.106948,0.718590
0.180364,0.063991,0.604102
0.152064,0.094397,0.690974
0.181503,0.081956,0.681728
0.178519,0.134719,0.638893
0.152151,0.078351,0.688065
0.187656,0.098939,0.677089
0.201459,0.070456,0.580176
0.197287,0.098964,0.661348
0.166689,0.078140,0.615099
0.166487,0.095678,0.668404
0.213655,0.055025,0.684234
0.217874,0.090022,0.607327
0.185978,0.067988,0.646232
0.181776,0.084259,0.622969
0.193278,0.082751,0.660847
0.196402,0.113348,0.679690
0.203832,0.083401,0.639704
0.203287,0.057111,0.667008
0.185626,0.062491,0.628378
0.176019,0.101004,0.646774
0.159454,0.098037,0.675196
0.171444,0.113311,0.657028
0.264174,0.042846,0.587039
0.160335,0.092187,0.644599
0.170598,0.080036,0.669242
0.176924,0.075286,0.650681
0.197692,0.080577,0.675880
0.172672,0.117908,0.699343
0.176959,0.109051,0.667795
0.172573,0.081383,0.643187
0.189851,0.061675,0.656830
0.172289,0.048192,0.682666
0.143003,0.097842,0.678108
0.195034,0.094502,0.657356
0.211991,0.095195,0.588902
0.181995,0.065277,0.648283
0.177380,0.065830,0.683092
0.178137,0.083737,0.601628
0.162785,0.040170,0.649975
0.200808,0.083995,0.651168
0.182302,0.078899,0.654546
0.197661,0.119770,0.641941
0.224738,0.084984,0.641878
0.187911,0.115792,0.655862
0.140844,0.086944,0.647470
0.217315,0.077446,0.668768
0.204842,0.083855,0.629904
0.193548,0.076045,0.650187
0.153229,0.109069,0.669480
0.160612,0.109831,0.637306
0.190232,0.122749,0.647417
0.193389,0.113965,0.579110
0.189095,0.054549,0.668874
0.174523,0.099382,0.699250
0.204385,0.092033,0.622728
0.175603,0.074463,0.634488
0.190792,0.116262,0.635172
0.241421,0.075290,0.681738
0.220804,0.041573,0.605240
0.169897,0.076796,0.647651
0.233028,0.053532,0.686262
0.206555,0.108929,0.625741
0.195809,0.116616,0.630136
0.152325,0.069117,0.638304
0.172812,0.110247,0.614545
0.146239,0.073954,0.668720
0.226039,0.072514,0.566903
0.228608,0.092059,0.634063
0.169488,0.071278,0.652076
0.206610,0.098579,0.674595
0.204075,0.061001,0.648369
0.218652,0.088844,0.609540
0.187536,0.114911,0.647355
0.200444,0.088856,0.663810
0.214442,0.092463,0.667845
0.205588,0.113487,0.653956
