alpha,phi,h
0.248326,0.065794,0.542870
0.242600,0.081529,0.528514
0.240778,0.101761,0.579993
0.279760,0.051111,0.519437
0.261928,0.070206,0.552763
0.266541,0.079126,0.533788
0.263229,0.035297,0.477464
0.296667,0.057964,0.537035
0.251393,0.093359,0.537628
0.319431,0.082488,0.514191
0.263102,0.067312,0.566049
0.264415,0.097102,0.538088
0.253080,0.087079,0.543177
0.288050,0.077038,0.515710
0.240081,0.051178,0.500543
0.260295,0.076120,0.539411
0.253316,0.095121,0.560049
0.269342,0.100577,0.519928
0.269375,0.068002,0.494993
0.285956,0.060677,0.524057
0.231753,0.078220,0.542019
0.230789,0.083413,0.541219
0.235078,0.066691,0.533499
0.280410,0.098736,0.603411
0.241629,0.064716,0.506934
0.221654,0.078822,0.563860
0.243337,0.072887,0.579127
0.247997,0.139910,0.526767
0.225980,0.080402,0.568968
0.259863,0.079839,0.565560
0.263851,0.054813,0.495100
0.275301,0.092346,0.537413
0.230186,0.071699,0.504410
0.258701,0.076798,0.535048
0.288785,0.042948,0.558795
0.276001,0.081860,0.517184
0.271693,0.046383,0.530612
0.255522,0.074881,0.513920
0.276880,0.078912,0.544815
0.279400,0.091244,0.535632
0.286287,0.069565,0.519559
0.272164,0.046411,0.548947
0.252683,0.046268,0.525612
0.243624,0.085060,0.526366
0.265948,0.082182,0.536386
0.232191,0.101886,0.545044
0.317049,0.030224,0.490112
0.226201,0.076852,0.525296
0.242586,0.070979,0.535293
0.254859,0.059601,0.524805
0.261347,0.077425,0.557402
0.253104,0.101102,0.574200
0.251809,0.093209,0.552398
0.242893,0.073351,0.518203
0.254222,0.043361,0.550331
0.233606,0.046112,0.560067
0.221891,0.085610,0.566240
0.277692,0.094137,0.532183
0.292438,0.073753,0.478160
0.240801,0.062066,0.544300
0.256824,0.055348,0.561084
0.253454,0.074102,0.485070
0.226634,0.036887,0.529959
0.275355,0.083036,0.514731
0.266136,0.059217,0.513846
0.266466,0.106786,0.527201
0.295060,0.065943,0.527422
0.246760,0.105870,0.561986
0.205598,0.074732,0.530586
0.296103,0.066810,0.542086
0.264175,0.081361,0.508470
0.270977,0.075912,0.533465
0.233863,0.099806,0.564491
0.229711,0.112278,0.522364
0.250488,0.097262,0.535031
0.270447,0.100864,0.478054
0.242732,0.055102,0.547326
0.251488,0.085832,0.571747
0.270591,0.083539,0.501837
0.254061,0.050127,0.506478
0.264705,0.113324,0.515740
0.314276,0.066228,0.552924
0.294516,0.025038,0.491499
0.225901,0.071261,0.533780
0.311776,0.036400,0.554599
0.280327,0.093517,0.509755
0.253361,0.110709,0.538721
0.210770,0.076049,0.533693
0.242901,0.103178,0.495020
0.233704,0.063183,0.542974
0.285359,0.060632,0.454063
0.294354,0.077423,0.521424
0.245767,0.062389,0.521413
0.284507,0.091476,0.546559
0.285159,0.043086,0.506982
0.291908,0.080840,0.492927
0.254043,0.093049,0.527883
0.265468,0.075171,0.543845
0.285383,0.069917,0.539210
0.264185,0.094444,0.548607
