alpha,phi,h
0.098755,0.074531,0.470996
0.101953,0.096051,0.447986
0.100839,0.126438,0.487712
0.120846,0.072896,0.451310
0.118965,0.076601,0.482527
0.111450,0.098648,0.461331
0.106544,0.053417,0.404368
0.158500,0.073982,0.446073
0.106053,0.109938,0.455385
0.157889,0.111709,0.428629
0.116312,0.093423,0.506065
0.130370,0.127502,0.475098
0.108496,0.099645,0.466004
0.135576,0.091771,0.425810
0.092085,0.066524,0.423897
0.119035,0.083742,0.459909
0.092661,0.118450,0.479344
0.117904,0.122736,0.450373
0.118092,0.085884,0.418929
0.135427,0.070998,0.462965
0.102164,0.099474,0.480456
0.085946,0.115410,0.462782
0.089262,0.091953,0.462460
0.114786,0.120363,0.535157
0.078013,0.079076,0.479734
0.091099,0.090163,0.483384
0.122710,0.081343,0.495916
0.108964,0.147544,0.479542
0.111367,0.095096,0.485903
0.106351,0.100891,0.488426
0.097894,0.064904,0.442291
0.125830,0.102226,0.461111
0.076342,0.091931,0.463431
0.098678,0.105305,0.460340
0.130210,0.060665,0.493995
0.116955,0.106026,0.462152
0.115580,0.072384,0.470099
0.101616,0.090731,0.457580
0.137028,0.076030,0.458805
0.121932,0.110311,0.475429
0.121736,0.092103,0.441842
0.136705,0.065199,0.472891
0.111299,0.073416,0.495840
0.135575,0.089903,0.441421
0.114220,0.103986,0.472415
0.084897,0.106266,0.464039
0.155366,0.056439,0.427695
0.110569,0.083722,0.443996
0.103586,0.085483,0.459472
0.098529,0.083976,0.450870
0.115357,0.103560,0.490766
0.098712,0.124042,0.514140
0.103013,0.116970,0.472562
0.107057,0.092723,0.439482
0.107328,0.076817,0.480755
0.113571,0.053688,0.471042
0.087038,0.108011,0.470223
0.144343,0.109691,0.461285
0.128194,0.102121,0.424730
0.114900,0.091447,0.481028
0.109481,0.079845,0.484590
0.095987,0.089396,0.427953
0.079626,0.056501,0.442027
0.123361,0.098510,0.448925
0.108074,0.083796,0.460594
0.136405,0.127903,0.446400
0.143157,0.092215,0.470549
0.104633,0.116253,0.472272
0.076250,0.080992,0.470374
0.134640,0.098297,0.487932
0.114959,0.102303,0.446716
0.131630,0.101294,0.462614
0.085825,0.114711,0.503046
0.112928,0.117795,0.460564
0.121838,0.107016,0.458059
0.109576,0.124778,0.397960
0.109755,0.058041,0.465654
0.110953,0.098476,0.499880
0.114099,0.109771,0.417176
0.116681,0.063622,0.420599
0.118264,0.129265,0.477154
0.158952,0.093188,0.482005
0.115998,0.057588,0.420739
0.081951,0.091146,0.453916
0.146577,0.057005,0.482128
0.121308,0.117812,0.434524
0.129932,0.133311,0.471402
0.082669,0.081984,0.458820
0.097480,0.119481,0.466563
0.091549,0.080269,0.460764
0.104186,0.092461,0.408061
0.152350,0.097217,0.474875
0.101245,0.077640,0.447681
0.126262,0.113259,0.473341
0.140551,0.063972,0.439408
0.125258,0.088258,0.439781
0.114518,0.106193,0.453233
0.086886,0.096700,0.505724
0.125161,0.093015,0.474264
0.120585,0.101617,0.491830
