alpha,phi,h
0.290292,-0.001287,0.315349
0.257407,0.014319,0.358472
0.262414,0.040839,0.361344
0.295194,-0.001088,0.288491
0.305687,0.014134,0.292474
0.289917,0.013768,0.301198
0.288480,-0.017644,0.268933
0.290355,0.011105,0.359788
0.275090,0.013077,0.335024
0.334907,0.028028,0.277702
0.300134,-0.003892,0.347392
0.301725,0.019403,0.295284
0.247017,0.055869,0.348077
0.298005,0.023787,0.286445
0.240900,-0.006635,0.337724
0.248724,0.038356,0.380433
0.283334,0.027918,0.315481
0.329149,0.024055,0.274710
0.289892,0.016642,0.286909
0.304328,0.008170,0.319413
0.321091,-0.009441,0.274167
0.258736,0.014208,0.292115
0.257708,-0.005624,0.308077
0.309088,0.033082,0.373132
0.277231,0.003189,0.023845
0.270140,0.014936,0.325078
0.270806,0.006294,0.354430
0.302372,0.060602,0.261603
0.250923,0.000504,0.357986
0.302808,0.001223,0.305526
0.253915,0.006751,0.280568
0.294221,0.010882,0.322509
0.270090,0.005127,0.239450
0.288861,0.016960,0.292079
0.288578,-0.009412,0.373445
0.285695,0.035255,0.297515
0.300791,-0.010174,0.298945
0.296556,0.016165,0.268181
0.301564,0.006141,0.328715
0.287010,0.028937,0.322176
0.288083,0.022747,0.319478
0.288074,-0.005547,0.310615
0.302524,-0.023913,0.256426
0.253635,0.008911,0.347690
0.305369,0.012444,0.298190
0.292195,0.012977,0.289351
0.356568,-0.026050,0.200314
0.220198,0.038997,0.342559
0.268004,0.002328,0.332916
0.262317,0.014860,0.345010
0.279474,0.028855,0.356446
0.267246,0.020950,0.374703
0.286370,0.017431,0.337519
0.295688,0.009733,0.290417
0.284913,-0.005610,0.302389
0.245152,0.005956,0.381141
0.259323,0.016432,0.356863
0.289456,0.048515,0.323323
0.321537,-0.003769,0.245662
0.268136,-0.010862,0.336307
0.249978,0.005742,0.378146
0.414430,-0.029708,0.008205
0.250332,-0.023244,0.304830
0.281145,0.018898,0.324250
0.274349,0.012209,0.337248
0.293690,0.038243,0.316194
0.302412,0.026283,0.334807
0.295965,0.034453,0.319593
0.215474,0.018001,0.299164
0.313248,-0.005292,0.354345
0.299596,0.010159,0.274898
0.278217,0.012602,0.320447
0.278179,0.003477,0.302899
0.263231,0.037538,0.284293
0.279654,0.018577,0.287654
0.306310,0.047671,0.230526
0.284016,-0.025415,0.355198
0.287530,0.015194,0.332008
0.290265,0.030797,0.293124
0.266860,-0.011253,0.296436
0.290475,0.038260,0.300830
0.307115,0.026910,0.371900
0.288939,-0.009011,0.286838
0.258569,-0.004523,0.313835
0.305025,-0.012778,0.355355
0.321651,0.002643,0.243631
0.293414,0.023545,0.278213
0.196127,0.027335,0.368511
0.253520,0.040977,0.259658
0.243698,0.018501,0.306548
0.292128,0.012628,0.255237
0.312076,0.019003,0.285804
0.271463,-0.021586,0.329712
0.328836,0.006061,0.296072
0.257565,0.016364,0.352322
0.316860,0.021952,0.281559
0.257884,0.042373,0.325574
0.306216,-0.000856,0.300820
0.307570,0.012636,0.332495
0.320848,0.019482,0.285702
