alpha,phi,h
0.206008,0.039945,0.572708
0.211720,0.042493,0.549514
0.208936,0.074376,0.605594
0.246518,0.020207,0.538468
0.226698,0.042042,0.566759
0.226829,0.046909,0.572687
0.223371,0.007947,0.512144
0.288315,0.029107,0.556861
0.223512,0.050015,0.565661
0.273470,0.050411,0.537844
0.227710,0.040103,0.592310
0.212024,0.081320,0.581712
0.231622,0.049408,0.567157
0.259723,0.040852,0.534803
0.211436,0.018260,0.520825
0.236964,0.043140,0.552692
0.211397,0.074058,0.582228
0.241400,0.073241,0.549493
0.235653,0.037497,0.512965
0.243551,0.029842,0.567087
0.196484,0.057020,0.568882
0.189857,0.062978,0.581630
0.195337,0.037261,0.551967
0.244412,0.070350,0.623842
0.209543,0.029361,0.542084
0.191278,0.051562,0.590917
0.206589,0.045738,0.604306
0.223249,0.107563,0.555309
0.189977,0.042555,0.588099
0.217973,0.051121,0.585401
0.222166,0.026243,0.526089
0.247498,0.046356,0.564492
0.211409,0.042513,0.526733
0.230678,0.049129,0.559395
0.259640,0.016718,0.595984
0.242013,0.046572,0.553635
0.219541,0.022910,0.566528
0.232081,0.035173,0.545158
0.250605,0.030274,0.568696
0.252724,0.065766,0.572649
0.252598,0.037349,0.539220
0.250688,0.017411,0.576743
0.207395,0.031619,0.570961
0.221927,0.047475,0.547055
0.230110,0.057616,0.556812
0.190756,0.066620,0.573437
0.289928,0.003040,0.532015
0.191712,0.054135,0.557512
0.197570,0.043444,0.565491
0.218895,0.033611,0.558064
0.224850,0.045883,0.600003
0.216663,0.075724,0.605627
0.227330,0.066211,0.571643
0.210502,0.045709,0.547336
0.233393,0.013117,0.576538
0.206659,0.017978,0.580950
0.193012,0.063532,0.573191
0.248981,0.067237,0.558749
0.250041,0.042879,0.520522
0.221352,0.031006,0.571701
0.219780,0.028742,0.586612
0.224115,0.042954,0.513277
0.194384,0.005552,0.548974
0.247347,0.045587,0.552261
0.235901,0.025945,0.543951
0.236378,0.086329,0.538275
0.263563,0.036970,0.555824
0.216416,0.084060,0.577084
0.167497,0.042347,0.570197
0.259630,0.043499,0.583397
0.232187,0.048597,0.545228
0.237493,0.043866,0.566564
0.190865,0.071046,0.587127
0.186038,0.074399,0.559612
0.220460,0.063914,0.568078
0.243004,0.069223,0.506923
0.215826,0.009090,0.582920
0.211752,0.062737,0.598607
0.244165,0.062092,0.530302
0.214976,0.026436,0.532539
0.217997,0.073976,0.568125
0.272386,0.037139,0.582767
0.249312,0.009830,0.525252
0.204781,0.046618,0.553629
0.278386,0.009423,0.582438
0.233255,0.070786,0.537714
0.216279,0.081757,0.573960
0.184170,0.029730,0.554509
0.186969,0.075040,0.570165
0.207988,0.032272,0.559554
0.229224,0.037465,0.503116
0.268456,0.044629,0.534065
0.224309,0.022090,0.546164
0.257488,0.054627,0.573483
0.237201,0.022573,0.549718
0.255347,0.048368,0.536281
0.232017,0.063558,0.556774
0.232834,0.047506,0.600764
0.258789,0.037984,0.568135
0.237495,0.059162,0.566015
