alpha,phi,h
0.400133,0.131295,0.402519
0.371804,0.100897,0.408632
0.362846,0.135740,0.456919
0.411012,0.084771,0.381539
0.412023,0.080947,0.402562
0.408195,0.113142,0.376504
0.428045,0.057687,0.317213
0.426179,0.073302,0.425430
0.387386,0.110749,0.438689
0.448230,0.112787,0.388773
0.409211,0.102194,0.434775
0.400944,0.132241,0.417017
0.390462,0.129940,0.415289
0.414862,0.103832,0.374620
0.363983,0.094307,0.386573
0.375852,0.110469,0.435930
0.398021,0.119631,0.422766
0.406756,0.114283,0.393917
0.415373,0.104209,0.363807
0.436753,0.072422,0.388853
0.386107,0.123385,0.413138
0.355919,0.103771,0.377610
0.366140,0.083618,0.435831
0.422609,0.130311,0.448279
0.365495,0.093359,0.391971
0.364710,0.135795,0.434102
0.383846,0.100974,0.448356
0.379787,0.192023,0.391945
0.363264,0.098624,0.448194
0.406604,0.110385,0.399510
0.403636,0.064863,0.322352
0.399873,0.107773,0.421306
0.375184,0.086670,0.318211
0.372791,0.098375,0.410826
0.406844,0.068878,0.435247
0.406035,0.115598,0.389674
0.411130,0.086008,0.384589
0.376985,0.097790,0.374961
0.414464,0.097721,0.416225
0.409103,0.112713,0.405136
0.412712,0.100453,0.374513
0.406923,0.082280,0.421173
0.398407,0.089407,0.357207
0.363467,0.104352,0.410322
0.395881,0.109153,0.412374
0.381632,0.126281,0.397204
0.453715,0.055794,0.330358
0.357484,0.093050,0.408724
0.364307,0.096068,0.404587
0.365288,0.088294,0.419156
0.389033,0.107799,0.428694
0.378374,0.130240,0.469059
0.393876,0.112719,0.411027
0.390176,0.097393,0.402053
0.388309,0.068809,0.392049
0.370067,0.055514,0.432508
0.356804,0.114407,0.445257
0.410445,0.113147,0.407931
0.418887,0.109765,0.349339
0.367656,0.105515,0.429957
0.381448,0.087308,0.448726
0.390752,0.101709,0.318168
0.361983,0.063502,0.400682
0.386080,0.133432,0.409871
0.385496,0.090380,0.398916
0.406928,0.137756,0.398917
0.417427,0.139516,0.393703
0.378878,0.127854,0.442379
0.353878,0.090537,0.398402
0.432783,0.099430,0.426719
0.404990,0.102031,0.359660
0.400548,0.093559,0.420887
0.351335,0.127295,0.440961
0.360285,0.129369,0.398254
0.401696,0.119115,0.372026
0.395718,0.126610,0.338244
0.386748,0.092833,0.426916
0.388898,0.093387,0.451936
0.396557,0.119383,0.398911
0.370156,0.082224,0.393529
0.394443,0.140211,0.392582
0.445330,0.094079,0.430473
0.441130,0.054197,0.342492
0.353319,0.123386,0.413202
0.436142,0.067530,0.443140
0.413184,0.104119,0.350238
0.415115,0.117083,0.360727
0.356376,0.098844,0.412418
0.369878,0.135031,0.379120
0.371466,0.095498,0.407938
0.429773,0.079093,0.345499
0.447397,0.095230,0.381534
0.380191,0.092135,0.401715
0.426523,0.098476,0.422569
0.409422,0.062950,0.390640
0.422859,0.098372,0.359921
0.360848,0.134643,0.404641
0.406282,0.091482,0.407865
0.434041,0.090261,0.392260
0.405221,0.136169,0.427591
