alpha,phi,h
0.056040,0.026082,0.572615
0.068752,0.033729,0.555060
0.074912,0.054546,0.604062
0.096165,0.008274,0.494259
0.087143,0.016457,0.585727
0.085445,0.018232,0.567690
0.074585,-0.001770,0.515566
0.129464,0.011750,0.549894
0.083354,0.042340,0.558966
0.111931,0.045085,0.547193
0.102808,0.021824,0.587816
0.098374,0.055638,0.587826
0.083600,0.028288,0.560153
0.100323,0.019662,0.536213
0.078870,-0.008995,0.519163
0.097310,0.015991,0.566080
0.077026,0.048456,0.575909
0.095829,0.054012,0.537724
0.098586,0.014824,0.497252
0.096832,0.015109,0.555935
0.082835,0.032179,0.558759
0.066110,0.045216,0.578710
0.057444,0.025712,0.564451
0.089891,0.047184,0.648930
0.060394,0.004106,0.514808
0.064348,0.032948,0.597147
0.100412,0.021721,0.604156
0.097348,0.066973,0.552854
0.080531,0.024110,0.592514
0.075896,0.031315,0.589461
0.076411,0.009054,0.507468
0.074769,0.025305,0.556636
0.052461,0.027078,0.550385
0.067972,0.048010,0.574478
0.093032,0.000063,0.608584
0.104465,0.027109,0.516388
0.067085,0.000146,0.583338
0.086787,0.013699,0.543182
0.103106,-0.003130,0.558025
0.094987,0.042237,0.568773
0.101684,0.027402,0.549391
0.112367,-0.005010,0.571210
0.075850,-0.008562,0.606282
0.118950,0.023540,0.547801
0.069632,0.030310,0.580668
0.053285,0.040482,0.566144
0.126480,-0.019463,0.497765
0.059888,0.027512,0.570419
0.081534,0.019187,0.577435
0.077943,0.021472,0.539295
0.105903,0.034623,0.587583
0.080011,0.075697,0.616054
0.084390,0.050766,0.575732
0.073100,0.029881,0.553287
0.088343,0.013643,0.589687
0.080469,-0.009299,0.596783
0.056637,0.048104,0.573340
0.122177,0.032713,0.567351
0.113442,0.029492,0.505177
0.087653,0.010116,0.584848
0.069302,0.002653,0.580015
0.078074,0.025813,0.527621
0.063252,-0.010328,0.564751
0.100929,0.028193,0.561649
0.097924,0.016262,0.545952
0.098695,0.055280,0.547708
0.121446,0.025408,0.562452
0.080241,0.062251,0.564333
0.052464,0.011575,0.555230
0.107523,0.022264,0.578220
0.094487,0.032450,0.551146
0.090797,0.029833,0.562399
0.065440,0.032935,0.604768
0.084413,0.039995,0.531806
0.084566,0.031267,0.559115
0.078326,0.051379,0.510166
0.094799,-0.007972,0.594248
0.084737,0.038381,0.605073
0.084303,0.041283,0.528690
0.100475,0.005505,0.531960
0.107064,0.044348,0.537198
0.117595,0.017201,0.595456
0.089716,-0.006497,0.527054
0.062526,0.031358,0.553572
0.131133,-0.001692,0.594441
0.088536,0.061636,0.547402
0.103433,0.051231,0.523919
0.059562,0.006547,0.546950
0.064966,0.044599,0.545717
0.078903,0.017627,0.570143
0.075763,0.032854,0.511314
0.115123,0.032744,0.558601
0.076841,0.016476,0.554322
0.105204,0.051628,0.586514
0.102856,0.003809,0.555193
0.102277,0.032130,0.538950
0.095173,0.043825,0.553990
0.070155,0.036634,0.564872
0.091979,0.019627,0.594944
0.097309,0.049800,0.573752
