alpha,phi,h
0.237901,0.238444,0.454767
0.231410,0.207627,0.426223
0.220593,0.248545,0.480880
0.268364,0.197116,0.426885
0.243716,0.192255,0.470552
0.244038,0.208436,0.445817
0.250394,0.171163,0.387086
0.287907,0.175742,0.446984
0.246969,0.206408,0.446405
0.293918,0.222757,0.417511
0.258018,0.199778,0.478427
0.236357,0.259396,0.474930
0.237922,0.216044,0.441073
0.274484,0.206127,0.418137
0.218847,0.216403,0.417640
0.242450,0.185164,0.446234
0.229935,0.236788,0.482946
0.232742,0.227637,0.443858
0.268040,0.199676,0.403887
0.251404,0.173606,0.429134
0.232451,0.233652,0.453664
0.199948,0.216834,0.442325
0.198246,0.199265,0.452694
0.270342,0.223159,0.510386
0.220068,0.198154,0.445963
0.211991,0.236999,0.463259
0.236071,0.200577,0.484211
0.225983,0.271627,0.461719
0.212713,0.192489,0.478443
0.233266,0.219617,0.464670
0.233621,0.181986,0.421344
0.258383,0.204245,0.433491
0.206841,0.198538,0.419238
0.222164,0.195770,0.457716
0.267107,0.174040,0.471271
0.248214,0.213328,0.450062
0.240839,0.190430,0.455115
0.218765,0.193728,0.441829
0.272119,0.178576,0.430828
0.258231,0.210169,0.445618
0.257765,0.200283,0.412530
0.260544,0.196093,0.461402
0.225107,0.204252,0.456037
0.234858,0.219432,0.431703
0.229823,0.220283,0.459738
0.212365,0.245846,0.460829
0.290605,0.148939,0.420763
0.227448,0.208657,0.418566
0.215665,0.205286,0.444300
0.237203,0.188254,0.420991
0.225382,0.218470,0.500027
0.234565,0.269629,0.500922
0.217912,0.217412,0.469822
0.222911,0.222027,0.429026
0.240215,0.198043,0.448380
0.225569,0.161582,0.467937
0.205726,0.238305,0.461110
0.256039,0.206738,0.436044
0.255855,0.236430,0.406545
0.229212,0.223056,0.446924
0.226004,0.165826,0.479107
0.217835,0.215708,0.416366
0.207397,0.164488,0.435740
0.259021,0.225177,0.427578
0.248364,0.199784,0.435259
0.262673,0.244892,0.429845
0.271717,0.226772,0.456364
0.227072,0.251877,0.477326
0.197249,0.171644,0.466810
0.269511,0.227402,0.476560
0.234071,0.212350,0.420000
0.245583,0.200055,0.446499
0.198659,0.233637,0.474091
0.196760,0.242070,0.434780
0.250807,0.233994,0.432679
0.234580,0.250874,0.366126
0.224540,0.221893,0.477049
0.217484,0.207009,0.493249
0.259993,0.200915,0.403708
0.249388,0.182695,0.396713
0.234242,0.246338,0.451938
0.304350,0.176081,0.470686
0.261964,0.163237,0.413140
0.211058,0.231646,0.439792
0.281523,0.171731,0.481718
0.245383,0.231047,0.436604
0.227198,0.225260,0.442261
0.212954,0.191264,0.421117
0.212773,0.243885,0.453617
0.213280,0.172682,0.462171
0.261906,0.186498,0.372747
0.289408,0.211369,0.443153
0.231072,0.213263,0.432542
0.256270,0.208298,0.457976
0.236309,0.153170,0.435543
0.245123,0.199777,0.425049
0.242386,0.220650,0.422970
0.246638,0.215550,0.491550
0.273229,0.199203,0.461389
0.241907,0.245690,0.482758
