alpha,phi,h
0.144359,-0.018285,0.628792
0.170134,-0.029640,0.632511
0.173460,0.012133,0.670538
0.180580,-0.026115,0.607294
0.165725,0.002037,0.639259
0.173280,-0.018137,0.617324
0.163983,-0.020300,0.594221
0.199807,-0.001654,0.638138
0.176992,-0.005320,0.636247
0.224858,0.001490,0.606109
0.186017,-0.014556,0.646555
0.183171,-0.028774,0.614436
0.162421,0.002951,0.637781
0.201079,-0.005173,0.596253
0.153956,-0.042460,0.608620
0.184405,-0.006355,0.628906
0.179937,0.006805,0.621571
0.213164,0.008071,0.595920
0.192897,-0.010483,0.575492
0.190398,-0.001823,0.628679
0.165814,-0.015645,0.632449
0.154709,0.001242,0.645990
0.151185,-0.022781,0.621972
0.199398,-0.001885,0.687976
0.139742,-0.020909,0.600379
0.145892,-0.025198,0.666627
0.159387,-0.011437,0.685045
0.171893,0.008081,0.617425
0.120694,-0.016972,0.666046
0.171509,-0.019480,0.651323
0.156254,0.006325,0.583705
0.181662,-0.006924,0.651656
0.162793,0.003111,0.598778
0.159395,0.014942,0.638394
0.180651,-0.021021,0.665172
0.209043,-0.012845,0.594007
0.179862,-0.027358,0.630871
0.177583,-0.009169,0.613780
0.185375,-0.019916,0.648211
0.193486,0.016919,0.646367
0.199041,-0.004331,0.607767
0.192083,-0.022604,0.645793
0.163080,-0.028283,0.641477
0.175648,-0.010622,0.626611
0.185623,-0.015798,0.612399
0.149348,-0.004443,0.632959
0.230924,-0.023679,0.578294
0.129213,0.009884,0.642279
0.136996,-0.008357,0.657245
0.166173,-0.003877,0.620727
0.184431,-0.000258,0.640498
0.167924,0.006971,0.679583
0.185672,0.014124,0.630250
0.160741,-0.001012,0.625936
0.183133,-0.020344,0.649413
0.126996,-0.004465,0.662139
0.135512,0.004600,0.640000
0.198933,0.016134,0.637296
0.188636,-0.025210,0.586697
0.165602,-0.025055,0.631738
0.143007,-0.007254,0.654095
0.161944,-0.011710,0.599887
0.137266,-0.029605,0.635733
0.193688,-0.006397,0.631810
0.183169,-0.010637,0.605984
0.175853,0.008919,0.625600
0.214765,0.006910,0.624389
0.191101,0.017266,0.614489
0.101606,0.001861,0.623860
0.199579,-0.013973,0.662979
0.195101,0.006795,0.616646
0.177338,-0.004687,0.604787
0.155847,-0.016145,0.664748
0.151356,0.006301,0.596269
0.169686,-0.014017,0.612970
0.195533,-0.000943,0.591096
0.192489,-0.033257,0.654440
0.162891,0.012039,0.666304
0.178686,0.007304,0.598269
0.162254,-0.018085,0.607886
0.167890,-0.007607,0.635683
0.211281,-0.002052,0.654721
0.192666,-0.013505,0.589112
0.155365,-0.032474,0.631858
0.225619,-0.018950,0.637345
0.196944,0.004262,0.599927
0.175674,0.025744,0.625413
0.125842,-0.020495,0.633185
0.151310,-0.005896,0.619686
0.147080,-0.008771,0.630664
0.186874,-0.002050,0.577256
0.208735,0.006084,0.617676
0.183646,-0.030431,0.630427
0.197752,-0.001936,0.647753
0.169978,0.005878,0.632835
0.215115,0.003974,0.612682
0.184353,0.003679,0.624396
0.172599,-0.014694,0.655832
0.199360,-0.001878,0.629473
0.204248,-0.009540,0.622191
