alpha,phi,h
0.253948,0.022410,0.539557
0.265529,0.011677,0.531792
0.238179,0.055399,0.574472
0.288196,0.001545,0.501568
0.273033,0.022668,0.535667
0.277262,0.025966,0.512549
0.257495,-0.006990,0.487384
0.302910,0.016212,0.529559
0.269924,0.029203,0.532718
0.328599,0.032729,0.497875
0.280594,0.017391,0.562757
0.273130,0.045947,0.541285
0.269550,0.029363,0.537052
0.299151,0.024091,0.500388
0.249885,-0.003561,0.499854
0.277850,0.021931,0.538263
0.266587,0.046703,0.546747
0.285186,0.051231,0.517021
0.297589,0.017699,0.470928
0.291230,0.023382,0.519515
0.255841,0.026139,0.519377
0.241711,0.040482,0.515015
0.242967,0.009372,0.521053
0.293185,0.045925,0.597071
0.260198,0.015784,0.482832
0.233133,0.030712,0.554089
0.263277,0.021306,0.570986
0.262796,0.081790,0.523228
0.218846,0.022293,0.568211
0.260946,0.028953,0.552662
0.264138,0.013783,0.483421
0.291761,0.025566,0.527221
0.246008,0.016382,0.489042
0.262518,0.032092,0.519068
0.286899,0.003896,0.561212
0.295828,0.018313,0.486626
0.284138,-0.008788,0.523047
0.265886,0.019683,0.517075
0.286282,0.009757,0.547320
0.295415,0.036330,0.521350
0.302439,0.017990,0.491800
0.286123,0.003284,0.548657
0.261696,0.002399,0.523726
0.251626,0.025393,0.528573
0.272395,0.037649,0.527458
0.236018,0.043765,0.535507
0.334164,-0.006464,0.464221
0.230794,0.034083,0.530985
0.247126,0.019510,0.536561
0.263936,0.013912,0.518509
0.271514,0.027278,0.563010
0.264940,0.048853,0.574701
0.261501,0.043013,0.536328
0.242660,0.025546,0.512450
0.269553,-0.003721,0.548418
0.245427,0.018420,0.555573
0.233052,0.036659,0.547090
0.294775,0.047140,0.527312
0.302863,0.015394,0.458703
0.255894,0.012310,0.541177
0.249786,0.014348,0.557833
0.266928,0.021364,0.481184
0.246414,-0.006743,0.519291
0.287191,0.020541,0.515834
0.277747,0.010132,0.520107
0.283362,0.050642,0.516041
0.305833,0.024189,0.529672
0.269809,0.047624,0.528042
0.211886,0.029661,0.509909
0.301694,0.009392,0.549810
0.281245,0.032642,0.505488
0.276516,0.031554,0.522987
0.230329,0.038477,0.562069
0.230487,0.054243,0.502077
0.268613,0.035245,0.510878
0.281143,0.047161,0.475028
0.257417,-0.008523,0.555342
0.258425,0.038589,0.564381
0.286971,0.039897,0.500063
0.257544,-0.003951,0.495836
0.269729,0.052478,0.506819
0.321804,0.026481,0.551979
0.289465,-0.002938,0.475563
0.246247,0.023862,0.525957
0.313012,-0.000376,0.546725
0.284203,0.032241,0.482077
0.279555,0.050223,0.514868
0.227055,0.006923,0.521930
0.251569,0.047989,0.488660
0.244293,0.020864,0.522757
0.285951,0.017159,0.452127
0.315286,0.024100,0.503655
0.268216,-0.001104,0.516086
0.296135,0.028404,0.540545
0.262300,0.022273,0.513585
0.298715,0.032269,0.500024
0.269261,0.049938,0.522321
0.281494,0.025966,0.534645
0.307438,0.023414,0.532753
0.286334,0.038711,0.529267
