alpha,phi,h
0.139793,0.062524,0.671323
0.139133,0.076447,0.665433
0.136042,0.108225,0.699692
0.166072,0.060368,0.639252
0.153725,0.065181,0.693161
0.155354,0.082139,0.663278
0.158208,0.038633,0.611541
0.188000,0.064246,0.664394
0.161290,0.084619,0.661348
0.195987,0.089589,0.646425
0.168744,0.059884,0.679646
0.153312,0.114670,0.696566
0.151877,0.087540,0.669840
0.189459,0.063929,0.640322
0.130529,0.046347,0.638392
0.159836,0.074621,0.675731
0.145182,0.106340,0.684327
0.161802,0.107458,0.655615
0.169220,0.072993,0.615211
0.174060,0.070495,0.667099
0.138270,0.076976,0.672819
0.127748,0.094921,0.676550
0.123253,0.068985,0.657762
0.165005,0.097644,0.723290
0.131719,0.048874,0.640497
0.115602,0.082106,0.699941
0.147513,0.076568,0.702825
0.156647,0.130247,0.648113
0.129861,0.065542,0.694662
0.150190,0.082795,0.690854
0.158309,0.061142,0.632407
0.160798,0.079492,0.671623
0.115545,0.070896,0.649557
0.128449,0.087049,0.685026
0.175182,0.047341,0.695534
0.173582,0.077509,0.646998
0.151222,0.049901,0.670702
0.155561,0.072065,0.644113
0.176227,0.066349,0.664808
0.170567,0.098301,0.660680
0.181037,0.070398,0.647357
0.176081,0.053810,0.680711
0.145575,0.061607,0.688926
0.164596,0.079808,0.649734
0.141449,0.076257,0.686559
0.118524,0.106665,0.678523
0.215331,0.036997,0.616198
0.132190,0.077418,0.660510
0.140047,0.069547,0.684645
0.153516,0.063536,0.649835
0.158482,0.076488,0.696903
0.134766,0.111949,0.716475
0.135200,0.099101,0.676154
0.139566,0.075707,0.660835
0.172615,0.046315,0.660240
0.132096,0.047154,0.695219
0.107071,0.088071,0.682428
0.171341,0.080934,0.671279
0.183310,0.082937,0.603842
0.146636,0.062917,0.667148
0.139105,0.053823,0.693941
0.128368,0.080621,0.639127
0.125218,0.033177,0.671168
0.180095,0.076411,0.649390
0.161262,0.066094,0.652077
0.161385,0.114752,0.649464
0.188916,0.079783,0.657122
0.133351,0.107938,0.689754
0.109446,0.071814,0.674751
0.192131,0.070410,0.676860
0.159457,0.081060,0.656962
0.166453,0.076791,0.673032
0.122633,0.095431,0.698178
0.139131,0.104411,0.652623
0.157590,0.100993,0.678040
0.157821,0.102409,0.610380
0.147657,0.044573,0.686443
0.143831,0.088309,0.704065
0.157173,0.088403,0.645307
0.152135,0.066398,0.625326
0.150210,0.108021,0.666130
0.201668,0.064767,0.687125
0.169483,0.039755,0.625478
0.114378,0.079155,0.669572
0.209845,0.039042,0.690980
0.156583,0.108397,0.662485
0.168831,0.115241,0.644160
0.109750,0.060989,0.654028
0.129471,0.099840,0.671126
0.124842,0.058863,0.672586
0.166349,0.075809,0.603403
0.180825,0.079352,0.670481
0.145394,0.057752,0.652743
0.175143,0.094399,0.673207
0.162964,0.048457,0.656138
0.169880,0.078207,0.650935
0.141810,0.089535,0.671228
0.152107,0.072723,0.684099
0.183480,0.079263,0.689198
0.157614,0.097892,0.678596
