alpha,phi,h
0.168616,0.040461,0.564526
0.179890,0.048897,0.553092
0.177053,0.080057,0.606557
0.201565,0.031876,0.522439
0.195372,0.045345,0.556594
0.207624,0.058547,0.529837
0.188206,0.022458,0.506290
0.221643,0.037143,0.559090
0.189853,0.066591,0.563899
0.232416,0.067819,0.546023
0.197787,0.046987,0.586367
0.177304,0.082676,0.573661
0.179912,0.063229,0.574674
0.223775,0.045221,0.545540
0.163962,0.026547,0.533508
0.191310,0.051497,0.567527
0.187239,0.084377,0.578693
0.210105,0.077338,0.539538
0.200823,0.049535,0.507452
0.210245,0.039448,0.549722
0.173184,0.060693,0.563415
0.167492,0.069776,0.542793
0.164295,0.045127,0.564821
0.200998,0.077542,0.624778
0.156686,0.040844,0.542637
0.148866,0.061379,0.599068
0.170444,0.055468,0.605979
0.203607,0.102741,0.518858
0.164649,0.046403,0.585633
0.190305,0.052520,0.568346
0.195196,0.030163,0.510784
0.199828,0.058020,0.562125
0.184223,0.042672,0.484532
0.170063,0.066029,0.574678
0.210246,0.021029,0.604787
0.199704,0.054827,0.534419
0.186181,0.026172,0.556996
0.180259,0.042382,0.547197
0.200960,0.043682,0.581363
0.199652,0.077385,0.562202
0.208224,0.044129,0.555153
0.208504,0.024341,0.586989
0.183473,0.033536,0.558349
0.182903,0.064540,0.541209
0.174257,0.059230,0.573190
0.161448,0.075268,0.577550
0.265810,0.010591,0.496481
0.149786,0.057734,0.566857
0.154477,0.047949,0.570182
0.185213,0.042433,0.549976
0.193092,0.052246,0.573002
0.172902,0.089818,0.618100
0.174122,0.079283,0.576136
0.166884,0.052652,0.555291
0.188053,0.031097,0.583372
0.156885,0.027433,0.592740
0.151939,0.067885,0.583426
0.201637,0.068956,0.569306
0.214352,0.055868,0.506977
0.176854,0.043196,0.572020
0.178524,0.038616,0.582925
0.195141,0.046055,0.502774
0.154761,0.017276,0.558671
0.198174,0.053984,0.554867
0.186728,0.043684,0.561499
0.197403,0.080113,0.553185
0.222511,0.048858,0.557855
0.189690,0.083959,0.579372
0.135828,0.047227,0.552240
0.238437,0.036375,0.555100
0.194725,0.059222,0.543330
0.192484,0.048655,0.565525
0.139626,0.078967,0.602832
0.157509,0.079160,0.545811
0.174040,0.074659,0.563234
0.190941,0.081331,0.490526
0.170659,0.021813,0.588693
0.173255,0.061243,0.606195
0.179555,0.071269,0.542026
0.184664,0.029561,0.534917
0.197879,0.088270,0.539597
0.231387,0.040545,0.598114
0.212002,0.014379,0.521073
0.153523,0.040274,0.550291
0.234547,0.019133,0.587842
0.194734,0.075931,0.536184
0.186170,0.084268,0.547101
0.135558,0.034936,0.558880
0.156148,0.074970,0.537950
0.164059,0.033804,0.569737
0.204655,0.041971,0.504342
0.224902,0.053140,0.529521
0.175015,0.036386,0.558441
0.214552,0.066483,0.579058
0.183421,0.027527,0.557395
0.221945,0.057771,0.527205
0.181279,0.069734,0.555524
0.202769,0.049959,0.558588
0.210629,0.053218,0.584355
0.194491,0.068430,0.563599
