alpha,phi,h
0.090425,0.160288,0.602990
0.076849,0.164144,0.580890
0.077967,0.174276,0.628451
0.114741,0.140363,0.558757
0.103715,0.127259,0.619687
0.103431,0.153908,0.591328
0.086279,0.114406,0.535219
0.132143,0.127216,0.596602
0.091576,0.162551,0.596481
0.129153,0.165363,0.576273
0.105993,0.144429,0.608976
0.120788,0.186048,0.617958
0.095520,0.155271,0.603604
0.118385,0.148106,0.551350
0.075444,0.121416,0.553157
0.105118,0.146898,0.597441
0.076178,0.178807,0.620924
0.095168,0.175928,0.589282
0.105023,0.126060,0.543301
0.116207,0.134022,0.586890
0.093993,0.152593,0.592165
0.081347,0.163985,0.580402
0.070569,0.142796,0.584964
0.110023,0.168127,0.663511
0.066565,0.135719,0.564548
0.082692,0.148216,0.624990
0.114357,0.137513,0.620669
0.099507,0.177293,0.606131
0.104747,0.145995,0.609928
0.099168,0.159485,0.605540
0.092447,0.121429,0.554961
0.090323,0.159294,0.590614
0.064035,0.140675,0.553146
0.078070,0.164700,0.612478
0.114720,0.121448,0.624806
0.100842,0.154567,0.588703
0.094186,0.123754,0.604824
0.082294,0.153631,0.574491
0.133184,0.132844,0.573286
0.109095,0.161767,0.593136
0.104735,0.151130,0.571987
0.128730,0.112918,0.597903
0.096575,0.125240,0.620067
0.125995,0.152010,0.573305
0.089448,0.151275,0.610146
0.074753,0.165452,0.588555
0.152121,0.102299,0.533662
0.089607,0.134220,0.570266
0.095739,0.137229,0.597848
0.073473,0.147328,0.568709
0.106977,0.151341,0.622909
0.087876,0.191710,0.645037
0.080208,0.165433,0.605900
0.091731,0.130739,0.572054
0.098956,0.120108,0.581611
0.095953,0.109655,0.611694
0.067015,0.168341,0.606122
0.131604,0.153471,0.588319
0.120284,0.174183,0.537828
0.106208,0.136887,0.595001
0.086946,0.129428,0.619900
0.076028,0.147369,0.560691
0.077775,0.104195,0.572392
0.117495,0.162150,0.576082
0.100411,0.141986,0.572286
0.125995,0.176527,0.568190
0.127952,0.148910,0.586133
0.077325,0.166015,0.618892
0.068105,0.135434,0.584239
0.117261,0.155098,0.597511
0.094519,0.149486,0.563560
0.111560,0.154490,0.601907
0.071651,0.172170,0.625884
0.099508,0.166383,0.562338
0.116506,0.161917,0.588555
0.079220,0.184409,0.531102
0.093895,0.131718,0.618527
0.093096,0.148559,0.634217
0.095938,0.146147,0.556431
0.109611,0.134273,0.559870
0.107409,0.177547,0.586676
0.138170,0.151220,0.611369
0.103383,0.101121,0.555105
0.069558,0.160480,0.584410
0.140886,0.108789,0.628012
0.098275,0.178532,0.593574
0.118834,0.182680,0.568661
0.075424,0.134193,0.559870
0.078798,0.165998,0.595319
0.077147,0.138120,0.592688
0.097790,0.157917,0.532816
0.135940,0.155584,0.574348
0.080413,0.135651,0.575972
0.114791,0.178012,0.597014
0.120227,0.098962,0.579551
0.102273,0.146143,0.558307
0.090914,0.174210,0.586310
0.081379,0.147081,0.612649
0.110202,0.157806,0.614361
0.105314,0.166627,0.617666
