alpha,phi,h
0.496624,0.012295,0.552152
0.477374,0.019880,0.577168
0.481347,0.063859,0.591799
0.482472,0.028183,0.571303
0.508667,0.044896,0.563022
0.500826,0.050412,0.553158
0.485966,0.013639,0.509274
0.501882,0.041392,0.608337
0.488823,0.037606,0.565550
0.545316,0.056320,0.529958
0.507719,0.019281,0.575860
0.517182,0.017938,0.521822
0.458934,0.056344,0.611810
0.498567,0.046520,0.545205
0.484657,0.014450,0.533453
0.475747,0.050683,0.599619
0.492664,0.049072,0.569478
0.524989,0.042763,0.543165
0.491821,0.034696,0.538621
0.523988,0.040077,0.543514
0.492382,0.016775,0.541799
0.469783,0.039481,0.546101
0.478397,0.018262,0.550749
0.530699,0.039887,0.614359
0.454885,0.040451,0.542453
0.494185,0.026732,0.566475
0.487221,0.025850,0.620716
0.486088,0.067518,0.546146
0.460375,0.038563,0.585110
0.497889,0.029053,0.570066
0.480089,0.038299,0.490994
0.501125,0.045927,0.565160
0.469266,0.037239,0.500960
0.490154,0.051680,0.554419
0.514201,0.024136,0.584637
0.492377,0.043891,0.575733
0.496485,0.013614,0.559086
0.461725,0.040134,0.568700
0.494272,0.036459,0.587150
0.508397,0.054902,0.563120
0.511385,0.033260,0.535549
0.497271,0.018650,0.583535
0.474606,0.012753,0.561376
0.476965,0.038937,0.566874
0.512604,0.033802,0.541857
0.474250,0.037739,0.552670
0.540630,0.012493,0.516831
0.457858,0.044038,0.571878
0.484111,0.030216,0.562336
0.461366,0.033893,0.556576
0.478356,0.052372,0.593343
0.511347,0.043798,0.586602
0.509818,0.059089,0.554718
0.485529,0.040984,0.556289
0.471363,0.006875,0.588095
0.446929,0.033328,0.593379
0.472455,0.029937,0.571550
0.492840,0.060945,0.600617
0.508146,0.017842,0.527981
0.480241,0.013935,0.563383
0.467723,0.040207,0.607350
0.500324,0.036303,0.493537
0.459345,0.021474,0.561201
0.521871,0.040887,0.536626
0.490008,0.028163,0.559109
0.504275,0.062427,0.540220
0.503400,0.043180,0.589688
0.501904,0.062629,0.562064
0.438942,0.058652,0.562186
0.514013,0.024620,0.585609
0.530881,0.049842,0.532516
0.505668,0.043983,0.538094
0.489887,0.035740,0.579929
0.480161,0.051198,0.530971
0.481123,0.045812,0.570233
0.519032,0.050770,0.495481
0.503169,0.005681,0.572526
0.490998,0.044370,0.579507
0.504124,0.054387,0.540697
0.463551,0.005185,0.553245
0.504041,0.040066,0.530370
0.514084,0.045924,0.597953
0.516379,0.008847,0.543027
0.471361,0.018626,0.565840
0.517043,0.018078,0.597758
0.521806,0.039231,0.523622
0.502082,0.072730,0.550490
0.415972,0.034774,0.603198
0.482626,0.054429,0.518067
0.462275,0.044647,0.576892
0.504015,0.041075,0.509279
0.525149,0.043633,0.546352
0.490193,0.006658,0.550067
0.523290,0.041433,0.575356
0.488031,0.054103,0.567548
0.517438,0.043295,0.534559
0.487961,0.061699,0.566822
0.529904,0.022927,0.567810
0.521230,0.043526,0.556295
0.528332,0.025010,0.553966
