alpha,phi,h
0.153181,0.072406,0.620458
0.152961,0.097711,0.606696
0.154180,0.106744,0.649110
0.181052,0.077546,0.591420
0.170557,0.086174,0.636610
0.163708,0.096288,0.583626
0.168964,0.051886,0.550028
0.219518,0.063352,0.593786
0.164981,0.111294,0.605563
0.218843,0.103701,0.584993
0.174363,0.090705,0.629941
0.159520,0.139914,0.646080
0.155852,0.094810,0.618308
0.192737,0.092884,0.578330
0.133473,0.067633,0.573493
0.177959,0.088475,0.607270
0.155181,0.114144,0.622807
0.171386,0.122462,0.606821
0.183860,0.092035,0.559677
0.192993,0.079953,0.603992
0.154055,0.099974,0.612624
0.129471,0.112809,0.627547
0.132029,0.086458,0.614473
0.187971,0.115817,0.680237
0.148747,0.075265,0.582492
0.140620,0.093163,0.628354
0.150542,0.091428,0.649829
0.164192,0.144587,0.585228
0.143054,0.085040,0.630991
0.164301,0.103470,0.638886
0.164810,0.069625,0.558240
0.177146,0.109522,0.614627
0.133472,0.093282,0.575410
0.147658,0.095181,0.610315
0.172704,0.065005,0.645981
0.176745,0.101474,0.602512
0.155187,0.069005,0.619275
0.153504,0.093684,0.594255
0.189520,0.082549,0.604795
0.180768,0.104814,0.617117
0.186992,0.089340,0.585350
0.182305,0.068112,0.632315
0.149061,0.073643,0.624434
0.182444,0.104502,0.583248
0.149894,0.101973,0.621352
0.138755,0.109943,0.613270
0.245061,0.045023,0.543227
0.147481,0.089917,0.593587
0.142937,0.088059,0.622026
0.152599,0.081163,0.601580
0.172646,0.094815,0.626470
0.136699,0.130760,0.653820
0.156551,0.117720,0.624649
0.151361,0.097942,0.594262
0.162974,0.072210,0.616644
0.143604,0.058044,0.635227
0.122028,0.103201,0.632446
0.180154,0.105119,0.616615
0.186535,0.093831,0.553797
0.150606,0.083021,0.620324
0.147734,0.080529,0.641127
0.144236,0.084014,0.585726
0.129690,0.055655,0.608946
0.191671,0.093409,0.592531
0.167176,0.072341,0.588638
0.180495,0.123115,0.594859
0.202876,0.090029,0.606366
0.147822,0.126744,0.621458
0.131165,0.082264,0.590685
0.194242,0.093848,0.611731
0.162703,0.101425,0.584790
0.172061,0.095396,0.604264
0.130374,0.111650,0.648439
0.146770,0.122544,0.600049
0.167070,0.112926,0.609088
0.168474,0.120630,0.548288
0.143451,0.060810,0.628595
0.147692,0.108138,0.649354
0.170275,0.105326,0.582174
0.156380,0.077658,0.580550
0.164272,0.133650,0.587659
0.214199,0.082314,0.625129
0.186993,0.054656,0.572190
0.139758,0.082966,0.600275
0.209590,0.053832,0.631790
0.172254,0.120541,0.613091
0.176013,0.127916,0.578878
0.114012,0.078206,0.603481
0.147764,0.122313,0.586007
0.139117,0.082769,0.614399
0.172670,0.087544,0.540080
0.206154,0.099226,0.590074
0.150883,0.082163,0.594186
0.198780,0.107164,0.606297
0.172771,0.067818,0.584719
0.190172,0.092795,0.575174
0.158836,0.114952,0.607328
0.167607,0.092780,0.637062
0.186715,0.088593,0.625620
0.180879,0.112397,0.604086
