alpha,phi,h
0.313544,0.002899,0.646659
0.329959,0.005512,0.650680
0.322911,0.043274,0.681585
0.365497,0.012947,0.586312
0.334916,0.029130,0.661008
0.341274,0.026567,0.623884
0.333105,0.004258,0.581734
0.365629,0.024201,0.658449
0.335098,0.025765,0.656728
0.376618,0.035606,0.633341
0.351697,0.015885,0.676465
0.345384,0.013354,0.642152
0.323084,0.035197,0.658126
0.361680,0.026913,0.608685
0.324697,-0.008285,0.626554
0.343093,0.028692,0.652183
0.313141,0.037013,0.665812
0.366755,0.036497,0.620587
0.361200,0.024527,0.583960
0.350118,0.028856,0.643395
0.331956,0.013285,0.638521
0.316490,0.028375,0.647481
0.323968,0.006530,0.625248
0.361078,0.026991,0.710048
0.313208,0.014047,0.606447
0.321287,0.008076,0.673725
0.332811,0.013394,0.692555
0.333158,0.044436,0.630741
0.294597,0.018034,0.673401
0.334980,0.018216,0.671534
0.331215,0.030309,0.583367
0.353462,0.028441,0.647389
0.320171,0.026802,0.572997
0.336631,0.039151,0.646079
0.351991,0.015447,0.685342
0.357588,0.017258,0.608582
0.330300,0.001181,0.649773
0.322618,0.021650,0.641960
0.346859,0.017347,0.668099
0.355341,0.040342,0.659870
0.360725,0.020673,0.618704
0.350047,0.008837,0.659244
0.323523,0.002614,0.648200
0.329601,0.025161,0.641196
0.337592,0.018057,0.652101
0.304703,0.026982,0.661005
0.391340,0.002953,0.584586
0.299124,0.031363,0.643299
0.305773,0.016616,0.662252
0.322990,0.022004,0.629743
0.343287,0.031276,0.662927
0.333399,0.035838,0.693691
0.332516,0.044215,0.658706
0.312610,0.027630,0.638941
0.344400,-0.002314,0.651441
0.299468,0.024284,0.670838
0.291204,0.022950,0.660782
0.357445,0.041148,0.654209
0.358746,0.006065,0.588990
0.322887,0.000245,0.657761
0.313323,0.024121,0.674161
0.331154,0.023162,0.591878
0.299521,0.004703,0.659016
0.348270,0.021279,0.635290
0.325767,0.014896,0.647516
0.344113,0.042464,0.643347
0.365026,0.029872,0.643241
0.331782,0.044491,0.655090
0.285342,0.038072,0.622933
0.364115,0.012242,0.673689
0.344196,0.032908,0.642352
0.325212,0.030608,0.642094
0.313020,0.020545,0.678522
0.311306,0.035024,0.629603
0.333187,0.025432,0.623865
0.363375,0.038002,0.590553
0.335680,-0.007023,0.672923
0.322124,0.036427,0.681370
0.350761,0.037821,0.619016
0.321293,0.001227,0.607388
0.344251,0.027650,0.645472
0.366756,0.026590,0.673869
0.360309,0.007141,0.606223
0.322106,-0.000311,0.641169
0.378704,0.007592,0.675962
0.356670,0.032588,0.599131
0.339608,0.053866,0.623880
0.289026,0.013429,0.649688
0.310399,0.036299,0.658172
0.304222,0.024670,0.657706
0.346976,0.026143,0.580166
0.373140,0.032000,0.627326
0.333540,-0.001344,0.647404
0.352591,0.029955,0.664556
0.329913,0.036342,0.638342
0.363429,0.032448,0.623551
0.341779,0.040896,0.636368
0.358333,0.013403,0.650914
0.359869,0.030245,0.662985
0.356527,0.020783,0.642240
