alpha,phi,h
0.377365,-0.008327,0.340192
0.324567,-0.003665,0.399974
0.349315,0.035194,0.394605
0.351828,0.000750,0.356862
0.375083,0.016253,0.313039
0.361667,0.027507,0.314454
0.358571,-0.014680,0.315627
0.352494,0.015122,0.416809
0.348288,0.016480,0.382990
0.408775,0.030219,0.324044
0.368989,-0.003926,0.417360
0.397173,-0.017155,0.294522
0.312819,0.041450,0.403360
0.365709,0.021926,0.332502
0.311239,-0.018148,0.365858
0.314246,0.018264,0.433315
0.346337,0.024807,0.367476
0.394215,0.019420,0.321529
0.365810,0.006179,0.323323
0.380365,0.014037,0.334709
0.373141,-0.009253,0.339714
0.312012,0.006747,0.354471
0.312711,-0.006569,0.365809
0.377990,0.015905,0.423368
0.327499,0.018745,0.323733
0.351357,-0.002473,0.356484
0.335279,-0.010123,0.439310
0.374826,0.027021,0.310668
0.315752,0.002217,0.407254
0.369325,0.005114,0.343125
0.330740,0.006427,0.316268
0.364035,0.015281,0.365903
0.378706,-0.008183,0.192813
0.345963,0.021143,0.320291
0.364060,-0.009417,0.408108
0.335797,0.022272,0.364495
0.371360,-0.017523,0.322140
0.336967,0.013385,0.311245
0.354846,0.007111,0.418581
0.364295,0.034116,0.357326
0.368584,0.009269,0.342189
0.351383,-0.007737,0.367688
0.367039,-0.016139,0.322319
0.332443,0.001135,0.377568
0.352492,0.005596,0.366221
0.344348,0.009029,0.345855
0.404287,-0.036040,0.109801
0.303156,0.027315,0.389417
0.340438,0.006209,0.368248
0.340705,0.007170,0.363771
0.344269,0.031226,0.403687
0.381445,0.009616,0.409428
0.374498,0.015302,0.316704
0.352912,0.014486,0.340751
0.361152,-0.018854,0.358528
0.302869,0.006444,0.405822
0.342183,0.009067,0.391850
0.383526,0.036294,0.340790
0.377191,-0.008103,0.314920
0.333292,-0.013077,0.388252
0.314038,0.008067,0.437526
0.389160,-0.009110,0.182608
0.312126,-0.014091,0.366335
0.357415,0.013264,0.363243
0.333743,0.002285,0.380477
0.363294,0.032449,0.369615
0.366028,0.013763,0.366895
0.373540,0.037105,0.356502
0.275930,0.025256,0.341195
0.372882,-0.000303,0.407678
0.364660,0.014650,0.319525
0.347851,0.014111,0.365083
0.360486,0.005453,0.334856
0.358028,0.023293,0.270581
0.350568,0.002876,0.320883
0.356896,0.028573,0.313688
0.340310,-0.028000,0.400087
0.349250,0.016541,0.396747
0.347138,0.032580,0.370049
0.343872,-0.024621,0.328849
0.359786,0.021163,0.346403
0.371754,0.030831,0.398158
0.368989,-0.010205,0.329772
0.339794,-0.012367,0.362156
0.366744,-0.010931,0.402488
0.372330,0.009427,0.293448
0.346911,0.032157,0.332003
0.270465,0.014426,0.433322
0.337452,0.018176,0.310267
0.318567,0.015556,0.372096
0.368817,0.013409,0.317483
0.373121,0.018941,0.343476
0.332389,-0.026404,0.382039
0.392181,0.012307,0.360448
0.356066,0.025349,0.360909
0.382658,0.015667,0.333317
0.336559,0.031993,0.388797
0.367749,-0.006530,0.364075
0.367546,0.015239,0.372877
0.386432,-0.004922,0.332861
