alpha,phi,h
0.212099,0.006545,0.492227
0.224118,-0.002799,0.496954
0.223070,0.027452,0.532271
0.240227,-0.011747,0.450719
0.224193,0.012588,0.511407
0.225268,0.007493,0.487576
0.224528,-0.015264,0.449712
0.264664,0.010242,0.493171
0.228422,0.014785,0.489673
0.278686,0.026259,0.476861
0.246018,0.000366,0.527628
0.213511,0.033582,0.517580
0.215218,0.021555,0.495993
0.254632,0.013527,0.452145
0.214460,-0.024053,0.462861
0.228689,0.008371,0.495014
0.212807,0.033632,0.525220
0.241405,0.036227,0.481829
0.250451,-0.002348,0.438042
0.242924,0.010162,0.496929
0.222661,0.006370,0.489817
0.198415,0.021069,0.487454
0.193119,0.000243,0.511404
0.242306,0.023085,0.559141
0.205698,0.000116,0.466385
0.201748,0.009962,0.523313
0.220494,0.012594,0.543706
0.223792,0.069900,0.481536
0.186861,0.004843,0.530311
0.226943,0.018222,0.519002
0.219576,0.005324,0.437142
0.231307,0.013203,0.510745
0.200759,0.008982,0.446955
0.210491,0.024319,0.507329
0.232501,-0.004569,0.538214
0.243366,0.007477,0.475296
0.225984,-0.016619,0.503080
0.217391,0.009364,0.472179
0.246140,-0.002098,0.508530
0.244811,0.026061,0.501730
0.263606,0.008048,0.456884
0.241013,-0.005143,0.517222
0.205823,-0.011715,0.505282
0.218772,0.007284,0.490777
0.234656,0.019546,0.504409
0.185728,0.023697,0.511036
0.279776,-0.015209,0.439760
0.200510,0.017564,0.481459
0.202623,0.003533,0.497795
0.225287,0.006072,0.478243
0.236181,0.017960,0.511216
0.217930,0.039619,0.544544
0.222076,0.024359,0.498593
0.202665,0.012008,0.487048
0.232564,-0.016870,0.508663
0.183842,0.008865,0.532011
0.181491,0.026002,0.518643
0.259987,0.028668,0.492497
0.257380,0.001674,0.444885
0.210024,-0.001256,0.503595
0.207824,0.004355,0.524451
0.212650,0.008427,0.451394
0.192267,-0.018540,0.486835
0.239255,0.016877,0.485202
0.236367,0.002837,0.483814
0.239024,0.031266,0.484176
0.256415,0.013669,0.492965
0.222673,0.040564,0.516438
0.172283,0.016287,0.477543
0.269706,0.004016,0.509224
0.230270,0.018795,0.477717
0.220245,0.021368,0.510689
0.197097,0.018238,0.531225
0.201568,0.041580,0.463501
0.221747,0.013003,0.481325
0.252525,0.020138,0.436224
0.211737,-0.020598,0.529167
0.211338,0.019269,0.541693
0.224233,0.026824,0.469825
0.214095,-0.017116,0.456973
0.230223,0.038605,0.482245
0.268562,0.016322,0.510752
0.242810,-0.000242,0.452763
0.198496,-0.000802,0.497972
0.264522,-0.010021,0.509618
0.226351,0.030385,0.489673
0.226019,0.034345,0.483183
0.178064,-0.000148,0.500229
0.193217,0.028364,0.491791
0.203622,0.008971,0.494045
0.226373,0.013662,0.459817
0.267675,0.018364,0.469960
0.222518,-0.013366,0.498448
0.265298,0.019369,0.512242
0.214842,0.013799,0.491908
0.267687,0.009013,0.451292
0.232127,0.023144,0.487585
0.218573,0.013119,0.518180
0.250328,0.013646,0.511796
0.234520,0.024165,0.499989
