alpha,phi,h
0.220205,0.228755,0.564670
0.217689,0.208633,0.546229
0.213506,0.231854,0.600940
0.254586,0.190303,0.529521
0.234975,0.190775,0.585349
0.242157,0.206551,0.551850
0.243240,0.169443,0.490122
0.272259,0.172042,0.554183
0.231876,0.199517,0.555631
0.292949,0.218786,0.549813
0.252016,0.186837,0.581336
0.213388,0.264682,0.592616
0.227631,0.204271,0.569354
0.266148,0.193671,0.530604
0.213160,0.192700,0.532719
0.227885,0.182285,0.543461
0.216439,0.232894,0.594315
0.227434,0.223166,0.560401
0.249644,0.185058,0.512258
0.238413,0.185049,0.548437
0.210464,0.238287,0.564209
0.190765,0.220390,0.561781
0.201364,0.191402,0.552097
0.253430,0.220539,0.623587
0.208862,0.203417,0.543720
0.195115,0.225066,0.592618
0.221020,0.192322,0.590601
0.212102,0.268828,0.559372
0.197586,0.185696,0.582612
0.226509,0.213020,0.584097
0.235995,0.171363,0.517326
0.244152,0.191950,0.549359
0.212234,0.188527,0.490252
0.217563,0.196973,0.571946
0.253747,0.166698,0.583553
0.239779,0.197739,0.537654
0.227832,0.178013,0.563576
0.216573,0.185650,0.525657
0.253334,0.188714,0.542233
0.243586,0.206522,0.565709
0.241974,0.192491,0.534192
0.245624,0.177382,0.581157
0.203251,0.199449,0.573196
0.223804,0.203261,0.536583
0.218497,0.200064,0.570218
0.201942,0.239868,0.576385
0.296387,0.140969,0.505457
0.214131,0.205075,0.524965
0.215993,0.189507,0.557979
0.226380,0.179042,0.536592
0.227694,0.190978,0.591738
0.218236,0.266739,0.601930
0.215412,0.200940,0.560418
0.222362,0.199037,0.546064
0.220472,0.187831,0.555080
0.219190,0.150332,0.570827
0.187467,0.227423,0.583549
0.238487,0.197367,0.548615
0.248928,0.229719,0.515246
0.221090,0.207845,0.558795
0.224923,0.158861,0.583426
0.215744,0.212795,0.527798
0.206537,0.155062,0.544681
0.251170,0.215735,0.540556
0.227292,0.189809,0.557464
0.254222,0.237191,0.540626
0.264002,0.215509,0.564035
0.213333,0.239689,0.580965
0.197490,0.163889,0.562039
0.262884,0.217811,0.579558
0.214749,0.220439,0.553325
0.229519,0.184584,0.565443
0.192249,0.224594,0.591627
0.187768,0.247498,0.552233
0.232090,0.226017,0.551390
0.227543,0.245561,0.485304
0.208959,0.196121,0.579292
0.201235,0.201628,0.601747
0.241603,0.193274,0.531911
0.229096,0.184391,0.511678
0.215978,0.253993,0.553166
0.275431,0.179206,0.581721
0.253245,0.151928,0.521437
0.213799,0.234181,0.537747
0.272632,0.161001,0.587421
0.229168,0.224985,0.555839
0.225800,0.218164,0.554429
0.191838,0.185861,0.537879
0.215427,0.226760,0.539237
0.198464,0.170485,0.575380
0.247886,0.180076,0.488660
0.275717,0.207206,0.557701
0.221942,0.201035,0.549050
0.254213,0.206833,0.555491
0.224449,0.145642,0.540806
0.244563,0.193617,0.527457
0.220149,0.212648,0.536202
0.241781,0.201589,0.595907
0.256175,0.194676,0.569171
0.234951,0.232471,0.585813
