alpha,phi,h
0.175986,0.032499,0.320873
0.165211,0.049206,0.345519
0.175776,0.071200,0.374633
0.210908,0.001713,0.301749
0.201509,0.028108,0.337399
0.202384,0.051550,0.292295
0.201926,-0.003787,0.266043
0.229515,0.029084,0.354812
0.176797,0.048980,0.344920
0.239436,0.038987,0.290153
0.195667,0.034776,0.360881
0.196316,0.058511,0.313656
0.178426,0.060615,0.318335
0.211374,0.038798,0.291360
0.154021,0.009805,0.315392
0.182793,0.040792,0.342650
0.208441,0.050240,0.314668
0.205118,0.063456,0.310672
0.201842,0.029955,0.282823
0.212609,0.014090,0.322699
0.194516,0.037405,0.321272
0.157352,0.049186,0.300521
0.155965,0.020599,0.329203
0.192443,0.058527,0.406269
0.164948,0.043631,0.294022
0.145914,0.053782,0.365277
0.175639,0.038121,0.379281
0.176043,0.105190,0.314011
0.144142,0.034050,0.385493
0.178794,0.047182,0.353215
0.172862,0.021391,0.286845
0.201942,0.037471,0.343012
0.163222,0.033177,0.301610
0.178243,0.049450,0.320303
0.215518,-0.007063,0.367177
0.199964,0.042166,0.307320
0.197506,0.009931,0.308571
0.187747,0.033394,0.296777
0.199354,0.027737,0.355946
0.189667,0.057882,0.336749
0.215837,0.033716,0.301304
0.204870,0.003452,0.329822
0.186339,0.015067,0.300464
0.172069,0.047249,0.331776
0.181339,0.055225,0.335064
0.166101,0.041914,0.327833
0.246369,0.013644,0.254613
0.156513,0.046215,0.332924
0.168758,0.037721,0.336184
0.184906,0.027633,0.313976
0.195603,0.047648,0.350992
0.178187,0.056133,0.387917
0.178265,0.053597,0.339104
0.185471,0.039183,0.302142
0.188933,0.018677,0.332483
0.169147,0.002697,0.367782
0.139433,0.053955,0.360664
0.209000,0.055148,0.333006
0.211295,0.036405,0.274295
0.167983,0.033007,0.358402
0.161861,0.019321,0.373585
0.178003,0.033708,0.274649
0.139284,-0.005411,0.340489
0.204842,0.043807,0.319180
0.184212,0.029033,0.323727
0.195992,0.071821,0.327244
0.225350,0.033630,0.316699
0.192542,0.062902,0.355349
0.128568,0.027860,0.324739
0.213050,0.030595,0.367222
0.194784,0.040444,0.311470
0.193574,0.025565,0.328813
0.142154,0.063352,0.349102
0.164665,0.066468,0.298059
0.171530,0.060033,0.322810
0.198741,0.062813,0.269136
0.191558,0.002056,0.344112
0.162984,0.044646,0.387243
0.184602,0.057637,0.322883
0.169259,0.022439,0.303372
0.195551,0.070537,0.308070
0.231546,0.037140,0.359365
0.227473,0.002505,0.264275
0.155479,0.039426,0.352287
0.218028,0.003932,0.371507
0.199096,0.046962,0.287614
0.193549,0.049848,0.294083
0.135648,0.041399,0.348079
0.159585,0.060613,0.302053
0.157805,0.020177,0.340284
0.194687,0.029559,0.284457
0.226904,0.034512,0.308967
0.170514,0.020289,0.340964
0.216511,0.036971,0.357225
0.188090,0.022158,0.331358
0.206779,0.036912,0.311982
0.180259,0.062379,0.339516
0.194357,0.034256,0.330913
0.215133,0.027671,0.324712
0.204043,0.064057,0.316297
