alpha,phi,h
0.242823,0.054412,0.499003
0.259831,0.055323,0.481438
0.246288,0.082372,0.525522
0.273714,0.031905,0.477365
0.257551,0.047701,0.518174
0.269062,0.063202,0.500327
0.259929,0.015763,0.429564
0.305774,0.034197,0.484852
0.257209,0.078427,0.500355
0.322068,0.071018,0.462868
0.262687,0.050946,0.519429
0.259202,0.085453,0.504952
0.251586,0.071756,0.496555
0.290637,0.052364,0.456347
0.234529,0.030627,0.455296
0.280613,0.055445,0.487152
0.262610,0.079604,0.509513
0.268711,0.088542,0.481804
0.285323,0.045123,0.449289
0.288418,0.046731,0.487150
0.238558,0.069183,0.500583
0.215892,0.075158,0.496639
0.235628,0.041777,0.486275
0.285938,0.079989,0.564205
0.229257,0.050892,0.484124
0.233891,0.067095,0.516403
0.246119,0.054313,0.539793
0.247104,0.117404,0.484255
0.219530,0.061118,0.524192
0.263406,0.073597,0.510426
0.254705,0.036768,0.464000
0.273906,0.068910,0.496528
0.240583,0.058353,0.453735
0.252627,0.064349,0.493438
0.287620,0.025061,0.525172
0.273270,0.054735,0.482448
0.259452,0.037200,0.507234
0.252779,0.055277,0.483489
0.275083,0.046758,0.500400
0.277569,0.076988,0.490399
0.285297,0.052286,0.468102
0.277630,0.032002,0.501998
0.253397,0.038085,0.472405
0.253290,0.063118,0.474950
0.246497,0.077104,0.509400
0.233914,0.075535,0.493091
0.319255,0.012051,0.444316
0.234414,0.058426,0.475133
0.244963,0.050477,0.501025
0.251982,0.054158,0.481045
0.266681,0.059154,0.531192
0.242310,0.088244,0.543161
0.260101,0.079217,0.496864
0.240383,0.064408,0.481495
0.256509,0.033147,0.496279
0.250124,0.020574,0.512403
0.217887,0.072888,0.519633
0.284433,0.082980,0.497960
0.282071,0.057360,0.447646
0.244201,0.053072,0.496718
0.252061,0.036252,0.516371
0.235539,0.057513,0.465321
0.221175,0.017769,0.486072
0.279448,0.064743,0.468009
0.261926,0.049527,0.475563
0.274414,0.096905,0.474857
0.298065,0.051622,0.486428
0.248572,0.085208,0.504583
0.206024,0.053939,0.501591
0.293943,0.050276,0.511672
0.254910,0.066966,0.474458
0.269197,0.060036,0.483954
0.235260,0.076965,0.521711
0.217944,0.095834,0.483068
0.255771,0.076884,0.478686
0.269790,0.095948,0.425274
0.252960,0.023506,0.505692
0.241992,0.071806,0.524640
0.266616,0.069656,0.446752
0.261297,0.029496,0.453657
0.258928,0.093090,0.483138
0.321863,0.049821,0.506093
0.283821,0.015213,0.458242
0.239787,0.055056,0.475650
0.306618,0.014742,0.515038
0.275687,0.070127,0.462739
0.264528,0.086037,0.490350
0.213527,0.047806,0.488098
0.241577,0.088467,0.471721
0.240751,0.042917,0.497545
0.283784,0.046769,0.413767
0.297908,0.053282,0.490837
0.253676,0.041822,0.486777
0.291188,0.065396,0.492222
0.282009,0.029174,0.469738
0.277664,0.062979,0.474857
0.251485,0.080002,0.489057
0.258250,0.061836,0.520451
0.280455,0.058632,0.492096
0.282277,0.076507,0.497026
