alpha,phi,h
0.204862,0.075693,0.475845
0.196834,0.088687,0.480541
0.198656,0.110029,0.508460
0.237723,0.054793,0.438834
0.220364,0.071080,0.479932
0.229157,0.091292,0.441137
0.227870,0.035499,0.403373
0.249291,0.064004,0.490612
0.205744,0.099030,0.484430
0.280137,0.082868,0.437032
0.216067,0.074955,0.510574
0.224431,0.109108,0.457448
0.216347,0.110542,0.450040
0.252333,0.083088,0.430829
0.188344,0.062265,0.447535
0.205402,0.085331,0.491573
0.224175,0.099989,0.469547
0.241065,0.102055,0.445063
0.236996,0.078615,0.409691
0.255240,0.056900,0.461208
0.210449,0.079235,0.464109
0.191001,0.093562,0.459306
0.197590,0.069470,0.446135
0.234301,0.099993,0.526268
0.200512,0.079084,0.415415
0.177777,0.084435,0.506467
0.200928,0.081146,0.506897
0.211309,0.140967,0.439562
0.175182,0.073766,0.513260
0.211899,0.086256,0.497208
0.235368,0.054351,0.377157
0.220146,0.091158,0.489698
0.200771,0.066812,0.405846
0.216306,0.081249,0.452447
0.247979,0.039669,0.505610
0.235277,0.085314,0.445387
0.238011,0.047501,0.447081
0.208623,0.087920,0.450944
0.224309,0.080442,0.488798
0.227396,0.097638,0.472343
0.244087,0.071958,0.431512
0.220972,0.058610,0.481229
0.215274,0.058096,0.446445
0.197580,0.084902,0.470949
0.217178,0.089537,0.479247
0.199252,0.092350,0.463172
0.293294,0.035111,0.383528
0.181715,0.085893,0.475393
0.179706,0.075660,0.494014
0.202628,0.067810,0.474539
0.215470,0.085923,0.501944
0.196381,0.113009,0.534008
0.214791,0.098530,0.483298
0.186646,0.083917,0.459495
0.211696,0.057774,0.481415
0.188381,0.044068,0.504729
0.167315,0.096163,0.499590
0.242454,0.093641,0.446599
0.235286,0.085835,0.406606
0.195979,0.070316,0.504271
0.199619,0.064284,0.508849
0.205327,0.077879,0.412005
0.172728,0.043818,0.472047
0.218517,0.087603,0.478062
0.228852,0.064875,0.457451
0.217516,0.122774,0.477063
0.248147,0.078100,0.474689
0.216447,0.107034,0.473774
0.165215,0.071685,0.456810
0.250928,0.068849,0.487220
0.218864,0.082008,0.454914
0.225924,0.070046,0.467056
0.184988,0.099313,0.482299
0.193151,0.106236,0.437074
0.216781,0.103533,0.444174
0.222108,0.104968,0.414071
0.212513,0.051497,0.487856
0.193238,0.094619,0.525848
0.221905,0.095876,0.455908
0.201070,0.063228,0.443897
0.211129,0.119910,0.433087
0.266791,0.077101,0.487582
0.244799,0.033466,0.419312
0.185307,0.076011,0.475331
0.260235,0.044390,0.500953
0.240251,0.093515,0.432679
0.222654,0.098780,0.441832
0.161047,0.075457,0.484373
0.198309,0.102137,0.426232
0.202930,0.071754,0.460570
0.238334,0.065952,0.415358
0.261192,0.077033,0.436741
0.198691,0.065491,0.466734
0.247432,0.091217,0.488390
0.228125,0.056062,0.462319
0.252738,0.078720,0.421388
0.204434,0.101478,0.480234
0.230980,0.073834,0.448166
0.247953,0.072568,0.470903
0.237508,0.090885,0.455571
