alpha,phi,h
0.070593,0.058506,0.625418
0.067721,0.085672,0.628693
0.086492,0.088661,0.652708
0.095821,0.046024,0.589529
0.101363,0.047767,0.644705
0.099277,0.067867,0.626380
0.086655,0.033395,0.568255
0.129043,0.052084,0.617597
0.099368,0.072595,0.626874
0.113703,0.074823,0.613917
0.098985,0.067401,0.644202
0.111771,0.097772,0.629456
0.091056,0.066633,0.625760
0.115739,0.052574,0.601587
0.079159,0.040383,0.593566
0.099366,0.065612,0.618959
0.069821,0.085192,0.647464
0.108117,0.093856,0.608260
0.095586,0.063787,0.566682
0.109908,0.064611,0.619589
0.091548,0.074449,0.628971
0.078668,0.089384,0.612762
0.068751,0.069410,0.608932
0.106264,0.084774,0.688181
0.064207,0.044668,0.592163
0.068917,0.066382,0.661776
0.111236,0.070385,0.670892
0.108025,0.105203,0.616068
0.092037,0.061778,0.648077
0.091523,0.077826,0.649597
0.080924,0.051262,0.578160
0.086033,0.084065,0.625413
0.070058,0.067624,0.577913
0.079323,0.078811,0.638325
0.107241,0.038131,0.666039
0.116247,0.080652,0.570435
0.086401,0.045735,0.636384
0.092313,0.065792,0.590485
0.112145,0.052125,0.627573
0.105476,0.086974,0.640222
0.108727,0.058812,0.582629
0.127994,0.035370,0.637568
0.089818,0.033164,0.653541
0.127171,0.069496,0.600280
0.084546,0.080130,0.653477
0.069330,0.086210,0.632607
0.145353,0.035954,0.549468
0.077410,0.066521,0.618381
0.083517,0.053673,0.638667
0.083021,0.054531,0.603663
0.110923,0.070916,0.642635
0.082091,0.117469,0.670436
0.081848,0.088458,0.641467
0.084002,0.056123,0.614691
0.093774,0.048014,0.636821
0.085603,0.034102,0.659789
0.060558,0.086024,0.641348
0.127264,0.075782,0.629302
0.113371,0.073926,0.581756
0.098610,0.055662,0.635924
0.080654,0.044940,0.648425
0.090467,0.064411,0.585571
0.074172,0.035987,0.618201
0.112999,0.071014,0.604197
0.103536,0.059115,0.620465
0.098469,0.100350,0.618212
0.131857,0.059718,0.609911
0.084624,0.095882,0.641486
0.064096,0.066329,0.614151
0.111565,0.066256,0.635171
0.104611,0.072722,0.616652
0.101764,0.068530,0.615908
0.070177,0.080902,0.672797
0.091740,0.088146,0.597048
0.100642,0.083029,0.635602
0.087909,0.096288,0.566010
0.103252,0.031209,0.643042
0.096764,0.074958,0.659951
0.090214,0.077665,0.590923
0.117924,0.055440,0.589733
0.102373,0.095659,0.622415
0.130638,0.056708,0.640667
0.093965,0.038391,0.595477
0.072825,0.067016,0.608933
0.143845,0.029467,0.654653
0.101648,0.099158,0.610642
0.111196,0.093409,0.610997
0.059644,0.048847,0.609542
0.073151,0.079447,0.623238
0.077441,0.054407,0.619505
0.093108,0.068856,0.568659
0.123516,0.073219,0.614448
0.079789,0.055228,0.617234
0.117577,0.081107,0.639670
0.111647,0.041122,0.614491
0.124892,0.069778,0.589181
0.101473,0.083095,0.622338
0.083319,0.062397,0.665478
0.104416,0.071108,0.655200
0.096016,0.090936,0.651549
