alpha,phi,h
0.155083,0.054344,0.526236
0.163098,0.060587,0.506970
0.149785,0.091109,0.549007
0.194434,0.038364,0.480066
0.171104,0.058827,0.533917
0.178431,0.057853,0.504603
0.175122,0.017938,0.454213
0.213372,0.045148,0.507246
0.173791,0.073161,0.509861
0.243482,0.067853,0.476103
0.188914,0.053200,0.531183
0.190236,0.078550,0.498810
0.158498,0.066194,0.523278
0.206807,0.052826,0.483233
0.144111,0.030537,0.485028
0.186600,0.062036,0.514287
0.180714,0.078772,0.510055
0.184951,0.092385,0.492659
0.185805,0.054346,0.460618
0.207379,0.047523,0.487175
0.156600,0.059734,0.505220
0.137765,0.086340,0.506898
0.142438,0.054015,0.501560
0.184937,0.089131,0.585163
0.152774,0.052806,0.490747
0.129122,0.070372,0.548491
0.155286,0.062486,0.554124
0.153286,0.124031,0.499769
0.143425,0.059047,0.539270
0.166921,0.064537,0.539566
0.183234,0.030030,0.458923
0.183768,0.067994,0.505381
0.137803,0.060839,0.475029
0.174311,0.059184,0.501879
0.198247,0.021347,0.535168
0.182145,0.059718,0.505994
0.177215,0.030322,0.506691
0.164310,0.053422,0.500062
0.191191,0.053350,0.519268
0.183709,0.073851,0.512150
0.194289,0.061292,0.495979
0.196026,0.041976,0.508595
0.158587,0.040982,0.498875
0.176373,0.068457,0.496834
0.180122,0.068629,0.502817
0.147210,0.077666,0.499681
0.241693,0.010400,0.442632
0.145160,0.065757,0.495059
0.157236,0.061164,0.513488
0.164799,0.049170,0.497878
0.175754,0.065928,0.536396
0.153968,0.096475,0.554416
0.166469,0.078484,0.525163
0.154571,0.065936,0.493287
0.170597,0.037867,0.521805
0.148698,0.025957,0.539884
0.128755,0.077204,0.531963
0.197890,0.073805,0.508920
0.193695,0.063372,0.460729
0.145271,0.053177,0.514245
0.165182,0.040598,0.527941
0.157290,0.058849,0.467984
0.128683,0.026350,0.510926
0.191956,0.063741,0.493720
0.178825,0.048980,0.488964
0.184097,0.097809,0.497547
0.203150,0.059687,0.512149
0.164333,0.088665,0.525814
0.113214,0.052410,0.518597
0.209289,0.054966,0.517361
0.172774,0.068523,0.471222
0.178636,0.052215,0.492507
0.139052,0.082181,0.534947
0.159867,0.088125,0.488262
0.157142,0.081233,0.516133
0.175876,0.092998,0.453519
0.164288,0.029687,0.518078
0.147936,0.074069,0.555154
0.177513,0.075959,0.484937
0.152782,0.041861,0.483634
0.169736,0.096214,0.499825
0.223683,0.050578,0.521032
0.208098,0.015954,0.466870
0.139900,0.063825,0.515449
0.214299,0.023038,0.538759
0.195558,0.075889,0.481727
0.176887,0.091728,0.489722
0.129832,0.056641,0.510979
0.159299,0.084166,0.489423
0.146489,0.047936,0.518834
0.188511,0.049335,0.432428
0.202887,0.060237,0.516993
0.177551,0.042914,0.493215
0.195361,0.075580,0.521186
0.182994,0.037801,0.488969
0.184123,0.064088,0.492808
0.164584,0.083440,0.510867
0.170610,0.056583,0.543479
0.200590,0.052569,0.526054
0.183670,0.077389,0.512618
