alpha,phi,h
0.082827,0.020079,0.494380
0.092120,0.010049,0.506727
0.107230,0.033509,0.518291
0.114847,-0.010148,0.448176
0.117881,-0.000246,0.525268
0.119771,0.002338,0.464791
0.103920,-0.021116,0.435967
0.156029,-0.006502,0.487579
0.108661,0.024979,0.505800
0.126301,0.028821,0.497333
0.119412,0.001987,0.523057
0.120757,0.052150,0.517357
0.105419,0.029048,0.491615
0.123631,0.008473,0.455331
0.102532,-0.027328,0.470260
0.112756,0.004816,0.501316
0.092238,0.031891,0.509260
0.120021,0.040651,0.482840
0.133686,0.013550,0.420944
0.134705,0.006938,0.504071
0.104935,0.011955,0.502056
0.094626,0.037883,0.473838
0.088934,0.001066,0.485044
0.118331,0.041145,0.558115
0.087991,-0.000273,0.444569
0.088876,0.019543,0.533862
0.123456,0.020408,0.554038
0.116391,0.055958,0.467153
0.099511,0.007887,0.527888
0.101646,0.029306,0.523956
0.095958,-0.007241,0.435863
0.104757,0.016743,0.506607
0.090507,0.008070,0.433952
0.104997,0.021465,0.492273
0.114224,-0.018073,0.556618
0.134112,0.010620,0.457549
0.102271,-0.006378,0.492424
0.114301,0.009871,0.462448
0.131116,-0.015150,0.506292
0.118132,0.034174,0.508154
0.126792,0.017096,0.463400
0.132047,-0.012076,0.513398
0.110667,-0.018579,0.504509
0.140035,0.013169,0.488882
0.102278,0.022041,0.518563
0.086298,0.027542,0.505728
0.159677,-0.027749,0.425569
0.087956,0.014232,0.502192
0.097518,0.005913,0.523460
0.095841,0.009024,0.490626
0.136872,0.016737,0.501824
0.090537,0.055048,0.562011
0.110045,0.028359,0.496320
0.099362,0.023261,0.476064
0.124299,-0.013897,0.500016
0.090819,-0.008251,0.538332
0.081412,0.028624,0.517268
0.139143,0.031802,0.501356
0.136208,0.012224,0.445866
0.103597,-0.005066,0.513284
0.088786,-0.005231,0.538007
0.104067,0.004539,0.445077
0.087074,-0.034481,0.475269
0.122689,0.023533,0.493136
0.112737,0.003404,0.498114
0.116626,0.041959,0.496120
0.142623,0.015911,0.489546
0.100120,0.042621,0.505875
0.077703,-0.004691,0.478024
0.127912,0.015567,0.521364
0.119737,0.030560,0.501685
0.128279,0.007132,0.498848
0.098102,0.023537,0.521234
0.109499,0.036575,0.461039
0.110759,0.013172,0.489696
0.108848,0.034246,0.444597
0.123352,-0.025985,0.528958
0.113696,0.023788,0.535769
0.096336,0.037874,0.468730
0.119930,-0.012926,0.459209
0.119701,0.034506,0.488092
0.145696,0.015005,0.489944
0.122209,-0.010381,0.440369
0.086582,0.005459,0.492765
0.146215,-0.020548,0.528714
0.110092,0.036903,0.470879
0.125842,0.040166,0.477919
0.076692,-0.004785,0.493969
0.087882,0.027823,0.482628
0.107087,-0.006447,0.468519
0.096676,0.007903,0.453828
0.140840,0.015838,0.475128
0.097919,-0.008810,0.505588
0.126976,0.028008,0.525728
0.132698,-0.010091,0.482946
0.141104,0.020569,0.469458
0.117769,0.027156,0.494056
0.097203,0.025912,0.485164
0.111525,0.019991,0.526421
0.122756,0.028885,0.490475
