alpha,phi,h
0.078800,0.134077,0.550606
0.076839,0.142687,0.521569
0.080773,0.157114,0.583525
0.104340,0.118226,0.498727
0.106604,0.120073,0.568677
0.104373,0.134636,0.544797
0.083197,0.095771,0.485661
0.139147,0.118003,0.533319
0.087532,0.162064,0.550236
0.125131,0.154691,0.509922
0.104246,0.125898,0.562007
0.113042,0.174250,0.567664
0.089084,0.145178,0.562104
0.106501,0.131263,0.521056
0.078949,0.106740,0.508071
0.098108,0.135283,0.547015
0.073528,0.166361,0.562309
0.103749,0.167063,0.525560
0.112621,0.127399,0.469274
0.115810,0.117755,0.532073
0.094407,0.137824,0.539195
0.071480,0.160523,0.554484
0.058884,0.134114,0.544993
0.100721,0.157960,0.622472
0.064785,0.124301,0.533220
0.074975,0.135023,0.571441
0.102460,0.129904,0.577690
0.110034,0.175823,0.534387
0.104597,0.137119,0.564704
0.092155,0.155612,0.565956
0.086757,0.102186,0.507100
0.082356,0.155537,0.539809
0.061200,0.133953,0.518886
0.077763,0.149954,0.555424
0.111843,0.111380,0.591941
0.101075,0.139180,0.529282
0.084948,0.114795,0.568848
0.074094,0.136121,0.544697
0.127691,0.128313,0.536212
0.105437,0.150440,0.550711
0.115705,0.121208,0.519232
0.126997,0.115067,0.559621
0.100506,0.110968,0.576623
0.124916,0.139145,0.515619
0.083148,0.151171,0.567050
0.076992,0.158283,0.552121
0.141381,0.093618,0.514757
0.087654,0.127395,0.529358
0.088047,0.124644,0.549847
0.077075,0.129718,0.528489
0.107278,0.136052,0.565779
0.081935,0.187221,0.587438
0.079400,0.149523,0.571892
0.098951,0.112690,0.524301
0.092254,0.110261,0.548818
0.091152,0.094752,0.571773
0.068430,0.160381,0.557633
0.120915,0.141779,0.546967
0.110279,0.140703,0.499228
0.096649,0.130145,0.557509
0.081972,0.111708,0.562131
0.083797,0.127274,0.510964
0.068516,0.096851,0.522395
0.106514,0.139152,0.527627
0.099325,0.125388,0.534342
0.114480,0.171235,0.538231
0.128631,0.132675,0.547392
0.077395,0.163233,0.574307
0.058497,0.126629,0.557002
0.111093,0.139583,0.554388
0.096585,0.128817,0.518546
0.109153,0.132354,0.546643
0.067267,0.153412,0.584098
0.095071,0.150615,0.530283
0.112860,0.151970,0.548748
0.077555,0.166540,0.477179
0.088698,0.127805,0.578369
0.091859,0.143141,0.586753
0.090732,0.144942,0.512675
0.104926,0.117783,0.518527
0.108877,0.167742,0.526711
0.135667,0.134170,0.573483
0.089300,0.102639,0.518625
0.059413,0.136414,0.535150
0.141270,0.089374,0.569660
0.089205,0.170662,0.535343
0.113161,0.169478,0.513345
0.068552,0.117560,0.516696
0.078255,0.144030,0.531087
0.080724,0.127562,0.547863
0.084975,0.138247,0.495189
0.133606,0.135665,0.536725
0.079329,0.126315,0.521163
0.108133,0.170803,0.565836
0.109333,0.097513,0.534721
0.104716,0.130007,0.514611
0.088819,0.155358,0.532874
0.078076,0.136732,0.565785
0.106279,0.130678,0.560593
0.105566,0.154206,0.553567
