alpha,phi,h
0.386914,0.095081,0.568582
0.386193,0.080068,0.574081
0.385136,0.120944,0.592526
0.445286,0.062878,0.486238
0.421340,0.065458,0.552985
0.408775,0.095739,0.543016
0.415158,0.038716,0.493357
0.431531,0.061014,0.579533
0.387964,0.096058,0.588366
0.460147,0.092486,0.535331
0.410656,0.064836,0.584327
0.405701,0.110290,0.550112
0.391283,0.102312,0.558110
0.426705,0.075835,0.517541
0.379805,0.075286,0.549931
0.398362,0.082643,0.571799
0.390388,0.105142,0.577380
0.421276,0.101889,0.537030
0.443869,0.085318,0.474809
0.433745,0.065363,0.515316
0.388309,0.074591,0.556174
0.371844,0.093754,0.551364
0.388904,0.063857,0.519868
0.445343,0.112370,0.593858
0.405610,0.080324,0.483576
0.363933,0.088504,0.600286
0.388126,0.086122,0.597323
0.412339,0.152215,0.515250
0.362934,0.090918,0.608427
0.403956,0.096654,0.583561
0.415036,0.058404,0.467879
0.400478,0.092727,0.573819
0.370733,0.073560,0.485789
0.401503,0.072378,0.544803
0.428363,0.045619,0.593575
0.439838,0.085783,0.509933
0.417190,0.063463,0.526677
0.400342,0.079617,0.513709
0.413393,0.083555,0.574962
0.435771,0.095145,0.529030
0.414102,0.080752,0.534139
0.402916,0.059937,0.571264
0.394020,0.047928,0.511941
0.374603,0.091477,0.560893
0.407806,0.084829,0.565091
0.379085,0.110929,0.546379
0.471879,0.034297,0.478862
0.391418,0.088745,0.526800
0.378021,0.071133,0.559319
0.390169,0.072363,0.562507
0.409716,0.086783,0.559252
0.392978,0.117091,0.613302
0.400712,0.099803,0.562240
0.386966,0.081818,0.536293
0.401093,0.042741,0.548322
0.387290,0.042112,0.579974
0.367478,0.098786,0.587155
0.422928,0.099167,0.537233
0.436395,0.086435,0.478439
0.384819,0.068135,0.580413
0.380300,0.068482,0.617950
0.405211,0.075937,0.485968
0.383435,0.049620,0.532568
0.409251,0.099133,0.542773
0.410264,0.066304,0.543135
0.414559,0.126497,0.545252
0.442479,0.090122,0.540617
0.392590,0.118532,0.561458
0.370786,0.077767,0.524256
0.421317,0.076458,0.592500
0.407452,0.088512,0.535355
0.404041,0.085871,0.565331
0.384219,0.105968,0.567420
0.376549,0.111605,0.532341
0.419458,0.113587,0.534009
0.407003,0.120109,0.479658
0.387098,0.068633,0.591375
0.390454,0.094524,0.603118
0.409089,0.089738,0.534162
0.401590,0.053537,0.516240
0.410254,0.110578,0.531363
0.458635,0.077036,0.559760
0.436860,0.029893,0.494586
0.370112,0.098289,0.542014
0.444441,0.045605,0.584641
0.430790,0.092292,0.502824
0.411295,0.112341,0.518368
0.357229,0.068940,0.571064
0.393548,0.120920,0.517897
0.389239,0.069059,0.541995
0.443775,0.062767,0.464636
0.454833,0.086621,0.528817
0.386201,0.061986,0.548746
0.425868,0.089746,0.568550
0.405491,0.057418,0.561574
0.422957,0.094849,0.509476
0.398811,0.107522,0.540519
0.420832,0.081719,0.558820
0.445812,0.069399,0.566940
0.414815,0.109895,0.547413
