alpha,phi,h
0.517362,0.032932,0.306297
0.494704,0.037405,0.342979
0.492887,0.066332,0.377125
0.515132,0.026206,0.295888
0.534446,0.040911,0.288661
0.522469,0.063221,0.295462
0.499922,0.013564,0.274918
0.505953,0.041526,0.381872
0.506473,0.044491,0.332959
0.551535,0.065280,0.283077
0.532469,0.018232,0.359343
0.527456,0.038500,0.288351
0.467840,0.081663,0.366358
0.526893,0.059248,0.288131
0.463300,0.027828,0.311750
0.468099,0.056988,0.370805
0.511941,0.043610,0.316169
0.532478,0.044576,0.310322
0.509264,0.038339,0.306935
0.533789,0.035228,0.293213
0.517302,0.012161,0.291535
0.471482,0.037040,0.305054
0.494420,0.008212,0.321297
0.529515,0.057408,0.379422
0.487722,0.050585,0.286099
0.475408,0.055199,0.347861
0.516029,0.016734,0.367580
0.507202,0.093986,0.281256
0.486575,0.033028,0.344885
0.525428,0.030784,0.320200
0.484066,0.032888,0.258865
0.539946,0.047967,0.309641
0.506108,0.032350,0.206871
0.512053,0.043737,0.280139
0.532261,0.017321,0.362947
0.484237,0.058121,0.324177
0.512863,0.010811,0.306089
0.496787,0.039022,0.266494
0.509161,0.037864,0.356365
0.525760,0.052477,0.310882
0.514077,0.042253,0.304635
0.511393,0.016145,0.326547
0.517502,0.012922,0.267322
0.489242,0.028216,0.332149
0.506976,0.039570,0.321305
0.508728,0.036426,0.297224
0.528682,0.035873,0.272586
0.454945,0.045292,0.345809
0.500601,0.027664,0.310044
0.477350,0.028203,0.325952
0.499173,0.060650,0.358173
0.542417,0.032260,0.355588
0.527845,0.041772,0.297864
0.521505,0.037336,0.299240
0.491476,0.004355,0.319732
0.475730,0.028583,0.350411
0.514085,0.028773,0.343900
0.518274,0.067944,0.306985
0.515948,0.020627,0.258069
0.511315,0.010649,0.320720
0.493575,0.034299,0.374145
0.512673,0.040524,0.190960
0.463184,0.010533,0.309845
0.512013,0.042436,0.318290
0.499806,0.037068,0.341879
0.514171,0.065893,0.336458
0.526103,0.062184,0.332696
0.515917,0.056537,0.333390
0.442993,0.056506,0.318582
0.533262,0.017645,0.342596
0.543500,0.034617,0.260987
0.498014,0.040282,0.327961
0.506479,0.037387,0.316729
0.504125,0.055443,0.300047
0.517146,0.043602,0.262658
0.495575,0.082660,0.258155
0.504704,0.003962,0.341816
0.497712,0.031752,0.355963
0.506449,0.059834,0.330246
0.481235,-0.002691,0.282313
0.507054,0.065998,0.283112
0.520893,0.057265,0.385627
0.522614,0.013599,0.306144
0.485681,0.017726,0.315001
0.523543,0.008788,0.365181
0.540949,0.029852,0.246478
0.507324,0.063564,0.295051
0.429162,0.058196,0.373670
0.481723,0.063016,0.279709
0.474566,0.041598,0.309338
0.524716,0.037180,0.264562
0.525266,0.037628,0.323198
0.488200,-0.000593,0.322415
0.529026,0.036313,0.335934
0.489152,0.053213,0.353871
0.532150,0.040068,0.292644
0.487636,0.079579,0.334907
0.534587,0.022015,0.319769
0.536440,0.040582,0.320609
0.524114,0.040292,0.307785
