alpha,phi,h
0.348330,0.010047,0.530732
0.369912,0.006941,0.528206
0.352907,0.047411,0.581082
0.370918,0.011609,0.530431
0.377890,0.028735,0.517945
0.381481,0.028382,0.516595
0.363270,0.000993,0.483793
0.378663,0.027906,0.555214
0.364686,0.031229,0.539273
0.425315,0.039433,0.495414
0.380601,0.010896,0.564461
0.382682,0.022079,0.521147
0.348454,0.040536,0.550077
0.383596,0.030345,0.516935
0.350214,-0.004887,0.508018
0.360314,0.030959,0.543594
0.372187,0.037863,0.528422
0.396192,0.035874,0.511351
0.382526,0.019551,0.489122
0.396568,0.028047,0.508206
0.361024,0.005530,0.533861
0.326429,0.027423,0.551681
0.350090,0.004689,0.530857
0.391062,0.037286,0.602622
0.329772,0.021732,0.521129
0.354424,0.010077,0.549522
0.366612,0.015879,0.601313
0.360235,0.062615,0.525838
0.334826,0.018607,0.558765
0.390135,0.018499,0.514980
0.354990,0.023583,0.503784
0.396262,0.032175,0.525166
0.360453,0.024749,0.461737
0.378857,0.037511,0.501660
0.389979,0.011702,0.559129
0.371350,0.025644,0.515260
0.371596,0.003287,0.530374
0.352195,0.025730,0.534899
0.366392,0.018897,0.564154
0.386919,0.044831,0.547681
0.385995,0.019895,0.518299
0.379689,0.005269,0.536566
0.359614,0.001544,0.528003
0.354777,0.023149,0.531603
0.379386,0.021395,0.514885
0.360163,0.025453,0.525606
0.422619,0.000827,0.475112
0.336458,0.031922,0.539137
0.349155,0.019350,0.532576
0.355547,0.021736,0.526571
0.359891,0.036409,0.573590
0.373305,0.032710,0.582073
0.373185,0.041035,0.518664
0.360162,0.025080,0.504106
0.360898,-0.001700,0.548739
0.339574,0.024461,0.549964
0.345940,0.022886,0.545625
0.386802,0.046052,0.538407
0.383256,0.006214,0.499625
0.365453,0.007693,0.533780
0.353933,0.027532,0.560772
0.363217,0.022289,0.491260
0.338283,0.004442,0.524769
0.377639,0.025821,0.529757
0.372838,0.014308,0.515926
0.375478,0.046187,0.521325
0.394849,0.030689,0.543358
0.364460,0.045333,0.563795
0.307610,0.040117,0.528764
0.391430,0.012292,0.539342
0.387854,0.028260,0.498221
0.371600,0.031460,0.506904
0.342085,0.022206,0.561885
0.335092,0.036494,0.512381
0.365793,0.027341,0.516401
0.382624,0.038867,0.477312
0.369312,-0.011154,0.535563
0.355414,0.030716,0.561699
0.380932,0.042080,0.507124
0.351825,-0.000528,0.516340
0.367092,0.037003,0.550301
0.404108,0.033444,0.566075
0.397328,0.001837,0.490588
0.348309,0.001128,0.519657
0.399087,0.006123,0.545342
0.394692,0.029621,0.496677
0.363603,0.058210,0.530527
0.319288,0.020908,0.543174
0.347604,0.038884,0.519698
0.330987,0.032438,0.554901
0.389840,0.027578,0.478244
0.404607,0.030082,0.517559
0.370141,-0.002829,0.522522
0.398474,0.030166,0.533511
0.379456,0.040576,0.514428
0.403140,0.032591,0.514915
0.374606,0.046442,0.520765
0.379979,0.012129,0.562364
0.403393,0.032912,0.517223
0.386939,0.014139,0.548637
