alpha,phi,h
0.375887,0.223620,0.486365
0.338665,0.196358,0.502704
0.334686,0.232954,0.533800
0.396642,0.184417,0.454779
0.386205,0.182866,0.489273
0.367182,0.196077,0.454022
0.389485,0.170129,0.406279
0.390051,0.177761,0.517448
0.353862,0.189795,0.519943
0.412714,0.191426,0.477155
0.377141,0.186956,0.537075
0.366080,0.245311,0.500109
0.355424,0.206836,0.499477
0.394616,0.209177,0.451885
0.345266,0.188677,0.482143
0.357424,0.181157,0.505503
0.354781,0.215980,0.523607
0.369229,0.204281,0.487498
0.396695,0.205155,0.439309
0.397509,0.157195,0.464623
0.353573,0.223399,0.497119
0.330071,0.207876,0.470521
0.346963,0.174217,0.474945
0.399842,0.223169,0.534416
0.356806,0.186387,0.448943
0.326418,0.223006,0.533767
0.369941,0.186167,0.543855
0.354332,0.264795,0.487382
0.320777,0.180165,0.546441
0.358169,0.218343,0.509945
0.382370,0.167835,0.408809
0.372369,0.200279,0.502069
0.331464,0.174830,0.427060
0.351051,0.177481,0.498711
0.376175,0.157164,0.526658
0.389104,0.190082,0.446286
0.385095,0.159359,0.479677
0.346976,0.178628,0.462136
0.376408,0.175013,0.500412
0.388784,0.192791,0.479130
0.387259,0.189095,0.461668
0.378460,0.188181,0.499414
0.362292,0.179930,0.465052
0.345836,0.195435,0.491735
0.342804,0.180590,0.534739
0.331698,0.229772,0.505680
0.425950,0.141604,0.414846
0.346211,0.195332,0.471812
0.343473,0.178603,0.500467
0.353198,0.167937,0.490121
0.360530,0.199328,0.513836
0.364545,0.239723,0.554820
0.338624,0.187819,0.522958
0.348780,0.200542,0.477746
0.370466,0.170273,0.480082
0.332303,0.147786,0.523367
0.338174,0.221827,0.527624
0.376488,0.193506,0.471976
0.391301,0.212294,0.426800
0.339779,0.202443,0.519302
0.356065,0.150727,0.548320
0.352418,0.204883,0.438119
0.338840,0.140615,0.469855
0.365460,0.212590,0.496784
0.357360,0.181288,0.496487
0.380333,0.225578,0.483372
0.401765,0.225995,0.490122
0.352405,0.239582,0.508977
0.324655,0.146277,0.469517
0.389424,0.197087,0.537527
0.360445,0.206752,0.481831
0.369457,0.164836,0.499262
0.324394,0.207661,0.518496
0.334226,0.241920,0.479910
0.364021,0.208425,0.492944
0.358153,0.214050,0.430519
0.348702,0.192221,0.522949
0.367123,0.179578,0.533403
0.377136,0.188845,0.474588
0.360412,0.186086,0.452936
0.370108,0.243078,0.470227
0.425639,0.162851,0.481957
0.399391,0.154233,0.429651
0.324328,0.219937,0.511013
0.397264,0.165177,0.536745
0.371452,0.202148,0.466500
0.364871,0.210003,0.471807
0.319225,0.180837,0.494359
0.346157,0.221264,0.464473
0.346002,0.151071,0.484242
0.392551,0.157846,0.399916
0.411888,0.202168,0.469561
0.338978,0.201218,0.491258
0.387389,0.196991,0.505292
0.361772,0.138330,0.487951
0.375062,0.178177,0.453909
0.344630,0.204788,0.489464
0.378272,0.203367,0.490492
0.398147,0.187884,0.511836
0.370038,0.240835,0.491692
