alpha,phi,h
0.265916,0.174742,0.474112
0.249130,0.156616,0.459288
0.252195,0.179934,0.495444
0.308749,0.138219,0.410589
0.293250,0.134418,0.471350
0.292978,0.152088,0.425704
0.286978,0.138691,0.396670
0.307714,0.126015,0.475981
0.271175,0.168880,0.474022
0.326923,0.170504,0.443968
0.288789,0.150348,0.497693
0.272650,0.203545,0.465332
0.266230,0.179017,0.443848
0.319796,0.159806,0.417969
0.238161,0.148864,0.457110
0.264165,0.149851,0.471667
0.281274,0.172215,0.472267
0.284254,0.185516,0.439772
0.313629,0.146554,0.394456
0.286012,0.122459,0.439395
0.271612,0.177555,0.456739
0.238493,0.160368,0.451276
0.246821,0.148804,0.445122
0.304316,0.167472,0.509936
0.258458,0.165677,0.415676
0.225138,0.180212,0.506437
0.267155,0.143771,0.485398
0.292750,0.227537,0.390920
0.250434,0.142788,0.497541
0.274000,0.163445,0.477710
0.277127,0.119683,0.399850
0.299453,0.151385,0.454096
0.268996,0.132287,0.360175
0.274953,0.137161,0.448869
0.297242,0.110995,0.499061
0.286775,0.161242,0.415099
0.269855,0.134484,0.449828
0.275871,0.142419,0.402801
0.284205,0.142478,0.463425
0.293246,0.164804,0.451792
0.296055,0.151884,0.429858
0.290546,0.150779,0.487163
0.264957,0.150028,0.437645
0.256061,0.161931,0.449756
0.263410,0.156810,0.489442
0.242576,0.184114,0.481837
0.357538,0.095118,0.371797
0.243617,0.149611,0.451388
0.247742,0.147432,0.468952
0.263609,0.132032,0.456203
0.275331,0.155632,0.481252
0.259777,0.210130,0.525997
0.244925,0.164388,0.498325
0.263827,0.151304,0.454656
0.279264,0.131212,0.431741
0.258229,0.110306,0.491914
0.230293,0.188652,0.498738
0.298959,0.156272,0.422135
0.310087,0.169806,0.388621
0.265908,0.159835,0.473287
0.257774,0.126988,0.506852
0.269675,0.161275,0.409588
0.247679,0.106816,0.440203
0.274615,0.168841,0.457490
0.257397,0.141629,0.463662
0.287629,0.188535,0.449721
0.313702,0.182919,0.456853
0.275482,0.194301,0.469819
0.234403,0.135601,0.439567
0.310080,0.155839,0.478879
0.262029,0.154601,0.439097
0.277496,0.144932,0.477547
0.219867,0.179087,0.490561
0.232649,0.196889,0.455020
0.278468,0.165590,0.431501
0.277008,0.194531,0.383121
0.246816,0.170330,0.499582
0.252810,0.149728,0.506213
0.278079,0.155148,0.453178
0.272055,0.139460,0.402556
0.275466,0.201896,0.444547
0.319323,0.139464,0.494249
0.317583,0.106461,0.403960
0.249951,0.177681,0.463123
0.307222,0.125556,0.505318
0.295037,0.161316,0.411643
0.274822,0.174394,0.424173
0.225929,0.139044,0.454690
0.263850,0.189372,0.415825
0.246363,0.136330,0.482664
0.297562,0.123639,0.378302
0.335651,0.153646,0.434265
0.265349,0.157043,0.456542
0.297403,0.156377,0.457010
0.251574,0.120494,0.460010
0.295643,0.147705,0.425940
0.254660,0.167550,0.463299
0.301321,0.144053,0.444040
0.308892,0.132962,0.461868
0.290136,0.193930,0.431789
