alpha,phi,h
0.268492,0.153686,0.511280
0.238822,0.140630,0.516894
0.242400,0.173170,0.576481
0.304039,0.118151,0.471694
0.275141,0.124083,0.511017
0.276453,0.151843,0.489952
0.266407,0.107298,0.447275
0.301655,0.110797,0.527428
0.259820,0.152490,0.534280
0.320527,0.144106,0.521835
0.271579,0.136659,0.554650
0.270660,0.184925,0.534113
0.250388,0.143067,0.532734
0.305457,0.122954,0.476988
0.236383,0.130016,0.491826
0.268187,0.134941,0.521591
0.256975,0.158028,0.541628
0.279518,0.153749,0.501752
0.297806,0.132702,0.454487
0.279779,0.103819,0.505185
0.241470,0.160826,0.529629
0.237246,0.145312,0.487194
0.244126,0.121442,0.507495
0.305932,0.155106,0.540345
0.263498,0.124428,0.456477
0.222393,0.168153,0.561125
0.243230,0.128303,0.563824
0.276286,0.206963,0.469095
0.224442,0.137722,0.561563
0.255839,0.139459,0.534657
0.275219,0.100855,0.442681
0.276635,0.142529,0.528532
0.255193,0.130034,0.437932
0.249499,0.129606,0.506515
0.272074,0.100895,0.553445
0.289484,0.143438,0.476089
0.283344,0.118329,0.483495
0.266290,0.129873,0.452064
0.275755,0.126955,0.533646
0.302497,0.135550,0.489032
0.285547,0.129914,0.477512
0.273445,0.104131,0.553257
0.263428,0.126621,0.488498
0.241270,0.140178,0.509854
0.247412,0.136588,0.540816
0.240935,0.163965,0.503985
0.326990,0.086199,0.439211
0.240124,0.132430,0.516275
0.239428,0.126430,0.523900
0.249105,0.126879,0.519419
0.260986,0.144389,0.532188
0.242945,0.196874,0.578032
0.249248,0.151138,0.533982
0.262446,0.131397,0.485103
0.257515,0.100133,0.504585
0.235424,0.099425,0.551486
0.220802,0.144138,0.554630
0.289593,0.141839,0.475696
0.290038,0.151407,0.443288
0.243429,0.134594,0.530302
0.246399,0.113535,0.565981
0.258979,0.141921,0.447304
0.221867,0.090935,0.525758
0.264958,0.150387,0.512124
0.270400,0.127558,0.507307
0.283583,0.164666,0.505650
0.310202,0.149089,0.483831
0.267618,0.185694,0.522897
0.227060,0.117510,0.492584
0.293565,0.132794,0.549024
0.256137,0.141099,0.495707
0.260897,0.131950,0.519943
0.227305,0.165043,0.547682
0.223221,0.172639,0.497209
0.272558,0.162538,0.493654
0.246844,0.176832,0.441264
0.250378,0.131587,0.541957
0.239629,0.138838,0.571230
0.276526,0.133977,0.499253
0.274020,0.120495,0.483078
0.263444,0.172630,0.494137
0.312220,0.122480,0.536252
0.288709,0.092276,0.476466
0.244279,0.163009,0.505096
0.309636,0.098661,0.552855
0.276694,0.157546,0.481899
0.266986,0.156248,0.491954
0.223054,0.126949,0.511541
0.240931,0.168464,0.497956
0.235783,0.121735,0.519615
0.291028,0.115603,0.446879
0.312303,0.138830,0.490627
0.249018,0.137944,0.530455
0.291161,0.143087,0.531819
0.276687,0.093786,0.485449
0.296194,0.131139,0.458355
0.254965,0.163063,0.506791
0.285059,0.142627,0.529983
0.286328,0.136963,0.538752
0.275404,0.164624,0.510980
