alpha,phi,h
0.126225,0.040838,0.489447
0.139702,0.035245,0.473993
0.145362,0.062615,0.509547
0.156785,0.004008,0.453837
0.150447,0.033617,0.508755
0.145544,0.047026,0.484011
0.137200,-0.000617,0.430691
0.191354,0.020269,0.473137
0.155059,0.046745,0.479666
0.199756,0.048491,0.467687
0.152700,0.034978,0.502451
0.148979,0.069550,0.499248
0.133607,0.051180,0.493808
0.181087,0.019647,0.436846
0.118834,0.016107,0.447090
0.151276,0.031600,0.475889
0.122498,0.070088,0.509195
0.152535,0.068417,0.465756
0.169042,0.027572,0.433012
0.148202,0.033855,0.471618
0.137670,0.045192,0.475541
0.123054,0.053437,0.480370
0.127281,0.026119,0.471843
0.154787,0.061892,0.545729
0.105664,0.028371,0.470025
0.123764,0.043676,0.499088
0.142859,0.037452,0.523407
0.139923,0.076474,0.476914
0.122198,0.039460,0.509490
0.143205,0.040280,0.501795
0.155279,0.010833,0.426060
0.156999,0.050094,0.491654
0.113015,0.030805,0.456846
0.125756,0.056743,0.506465
0.168394,0.004633,0.521593
0.148064,0.038484,0.475588
0.148577,0.016155,0.475835
0.134743,0.033712,0.458569
0.181029,0.020143,0.483474
0.159045,0.055484,0.481531
0.173883,0.028265,0.461868
0.160132,0.009755,0.498324
0.140543,0.013002,0.496529
0.162966,0.038543,0.468657
0.132365,0.046334,0.488965
0.113683,0.054151,0.496014
0.214639,-0.015735,0.412687
0.118508,0.032560,0.470845
0.132681,0.028018,0.479125
0.153684,0.023841,0.458482
0.146871,0.044792,0.525401
0.118639,0.076914,0.533836
0.131569,0.058816,0.485450
0.132742,0.038044,0.473044
0.152417,0.015944,0.492919
0.131187,0.005894,0.511313
0.110086,0.054745,0.500357
0.165790,0.052676,0.487264
0.162118,0.050382,0.443009
0.141045,0.024171,0.475513
0.126728,0.024409,0.504901
0.115165,0.040952,0.451472
0.117846,-0.008580,0.472179
0.165842,0.047806,0.449324
0.145797,0.034003,0.469284
0.158447,0.073191,0.465174
0.180499,0.031144,0.477711
0.135647,0.065947,0.503946
0.101320,0.034056,0.496094
0.184518,0.043788,0.490569
0.150240,0.046791,0.468477
0.151533,0.036380,0.489956
0.120619,0.054247,0.513412
0.140371,0.072770,0.466250
0.142792,0.052403,0.487864
0.156093,0.067818,0.422243
0.148928,0.007546,0.492127
0.137109,0.048730,0.518626
0.146132,0.051103,0.453380
0.141636,0.017816,0.446713
0.156489,0.065860,0.466963
0.201354,0.025941,0.496176
0.173117,0.001182,0.439555
0.112461,0.036059,0.476047
0.183841,-0.000661,0.502822
0.145025,0.059621,0.466122
0.160973,0.055558,0.461558
0.107075,0.030630,0.479336
0.106356,0.063728,0.492850
0.130442,0.020181,0.490285
0.157024,0.031272,0.421407
0.174398,0.039128,0.478310
0.129153,0.019591,0.479245
0.172050,0.055825,0.498896
0.163011,0.011150,0.472005
0.165737,0.039872,0.463982
0.144467,0.056057,0.468225
0.137087,0.043170,0.517071
0.168260,0.039321,0.506135
0.149888,0.058915,0.502842
