alpha,phi,h
0.251292,0.024816,0.485932
0.260955,0.028151,0.463528
0.253756,0.059351,0.511809
0.285308,0.008413,0.453360
0.274899,0.022068,0.498141
0.270155,0.026581,0.470350
0.277460,-0.009902,0.419882
0.309749,0.016808,0.487102
0.261392,0.037190,0.476670
0.335476,0.034276,0.441180
0.285389,0.024981,0.503343
0.276482,0.053511,0.469307
0.266340,0.042578,0.484767
0.287022,0.029194,0.456844
0.243859,0.009383,0.446273
0.268822,0.032044,0.478398
0.273641,0.040407,0.480017
0.296073,0.052427,0.455115
0.296597,0.015304,0.421677
0.288747,0.016200,0.464572
0.254952,0.023834,0.474122
0.235216,0.046029,0.482216
0.237439,0.013230,0.480420
0.285380,0.056260,0.553570
0.234694,0.018058,0.463324
0.236066,0.036341,0.514030
0.262737,0.032676,0.523156
0.247520,0.093699,0.474812
0.227603,0.023818,0.521224
0.273280,0.035860,0.494062
0.254464,0.014941,0.454350
0.291867,0.030386,0.477443
0.247660,0.023611,0.439372
0.266119,0.029122,0.463771
0.294543,-0.001258,0.498752
0.283545,0.035006,0.455744
0.272351,0.007295,0.475465
0.254683,0.024597,0.478930
0.277369,0.015758,0.489596
0.285852,0.046892,0.475007
0.294461,0.022350,0.454417
0.277387,0.002494,0.484739
0.255031,0.002330,0.476165
0.250156,0.036654,0.476007
0.275154,0.032842,0.475398
0.225468,0.055433,0.480872
0.331770,-0.006387,0.437467
0.244893,0.039051,0.474600
0.246708,0.019269,0.486415
0.263944,0.014040,0.469668
0.274092,0.038754,0.501555
0.259100,0.058206,0.521936
0.272055,0.050278,0.477841
0.243285,0.039790,0.463364
0.264583,0.010896,0.502713
0.251235,0.011331,0.489145
0.216752,0.044622,0.500855
0.293548,0.045651,0.477109
0.290250,0.026424,0.430474
0.255036,0.017408,0.495476
0.253721,0.014443,0.505565
0.258958,0.020505,0.446321
0.234833,-0.005353,0.483375
0.283965,0.031219,0.469291
0.280409,0.018545,0.453696
0.282202,0.063725,0.466505
0.312034,0.019685,0.478307
0.262187,0.054572,0.497027
0.219114,0.027012,0.463275
0.311139,0.021071,0.499722
0.286241,0.034521,0.449445
0.281946,0.025612,0.448718
0.235328,0.045603,0.517208
0.235799,0.057773,0.448037
0.247888,0.045086,0.480543
0.269738,0.064123,0.429151
0.273675,0.000245,0.493744
0.254853,0.041574,0.520518
0.274004,0.044850,0.445295
0.255107,0.001828,0.461253
0.273066,0.053081,0.463943
0.319714,0.028470,0.498880
0.303106,-0.003414,0.434724
0.236520,0.029091,0.473704
0.305966,-0.001231,0.502084
0.284685,0.047007,0.442721
0.270184,0.053994,0.456119
0.219483,0.008982,0.478885
0.248760,0.059694,0.449445
0.244437,0.019574,0.485656
0.291516,0.016849,0.406175
0.301105,0.032618,0.463574
0.276167,-0.001821,0.463788
0.293087,0.035430,0.483827
0.271775,0.024689,0.465362
0.301115,0.030682,0.455438
0.264474,0.050184,0.475911
0.275797,0.028273,0.500733
0.301948,0.019646,0.466510
0.280942,0.036250,0.490079
