alpha,phi,h
0.418763,0.092828,0.516890
0.397409,0.078666,0.514847
0.387700,0.120195,0.573548
0.448804,0.071432,0.457749
0.439062,0.068594,0.513109
0.436211,0.099626,0.462933
0.446379,0.035657,0.428200
0.444641,0.065731,0.535767
0.410821,0.093942,0.528050
0.479094,0.099291,0.481252
0.437734,0.071433,0.542603
0.425531,0.101715,0.514312
0.406996,0.103203,0.537229
0.443359,0.086741,0.488982
0.388434,0.078763,0.506641
0.416396,0.090052,0.534218
0.420310,0.107054,0.527314
0.434738,0.102544,0.504988
0.441511,0.085782,0.470255
0.445728,0.053861,0.484515
0.415917,0.102558,0.515092
0.394561,0.093759,0.493637
0.396895,0.073442,0.510215
0.452792,0.118544,0.543320
0.401866,0.078506,0.500362
0.379204,0.104035,0.553118
0.423303,0.079736,0.557893
0.412292,0.156919,0.496605
0.388357,0.086069,0.553812
0.427226,0.097135,0.530014
0.435356,0.053986,0.434335
0.434834,0.096938,0.529459
0.416389,0.066287,0.417421
0.413240,0.074983,0.505179
0.458520,0.045733,0.543248
0.435644,0.093595,0.482806
0.416001,0.063377,0.527149
0.418277,0.076156,0.482557
0.424070,0.079340,0.544800
0.453698,0.102617,0.507855
0.441581,0.081877,0.482362
0.446862,0.060938,0.491207
0.428149,0.058389,0.488644
0.403145,0.092409,0.518102
0.428256,0.090107,0.527955
0.394996,0.108424,0.506565
0.498380,0.040124,0.428992
0.395148,0.085438,0.508935
0.400796,0.073337,0.517656
0.396040,0.074347,0.510490
0.416067,0.091985,0.521149
0.424769,0.109319,0.572488
0.419766,0.095537,0.527748
0.427023,0.073201,0.505689
0.403822,0.055691,0.506453
0.404458,0.048011,0.531801
0.391432,0.107339,0.541273
0.446450,0.098828,0.501423
0.451057,0.077657,0.437262
0.412316,0.080622,0.526688
0.425974,0.071879,0.545083
0.429894,0.077089,0.422736
0.384692,0.044891,0.510744
0.433301,0.093092,0.501821
0.427869,0.067462,0.492648
0.423025,0.124908,0.507459
0.450102,0.098429,0.508065
0.421593,0.114434,0.510656
0.370566,0.075745,0.499592
0.459221,0.075343,0.535496
0.438301,0.082281,0.480082
0.438446,0.080769,0.508867
0.386131,0.101373,0.538047
0.391355,0.119239,0.502970
0.418960,0.113628,0.480199
0.428646,0.117699,0.446958
0.403788,0.071694,0.526792
0.416247,0.083496,0.541584
0.430448,0.100456,0.502276
0.414189,0.051597,0.489079
0.424694,0.113952,0.498421
0.470611,0.079721,0.544014
0.462865,0.033128,0.444948
0.380330,0.103637,0.521122
0.457000,0.042300,0.530191
0.447886,0.088976,0.475009
0.441617,0.112628,0.498295
0.378293,0.076761,0.520115
0.395231,0.117371,0.482320
0.411089,0.062259,0.507516
0.447339,0.067409,0.444949
0.465656,0.078040,0.499749
0.411237,0.065371,0.500860
0.444305,0.089222,0.528695
0.440177,0.058439,0.494618
0.446856,0.089811,0.483374
0.397505,0.113085,0.519532
0.431365,0.079563,0.520280
0.459580,0.072750,0.510095
0.446976,0.103810,0.497806
