alpha,phi,h
0.516732,0.018444,0.317547
0.484413,0.030037,0.358311
0.497848,0.063124,0.392115
0.523471,0.027100,0.304553
0.533846,0.045335,0.297814
0.523992,0.067451,0.292964
0.500710,0.013085,0.284788
0.517009,0.037911,0.391854
0.501677,0.041955,0.339940
0.553798,0.063642,0.312740
0.525795,0.019854,0.387180
0.534247,0.035754,0.288071
0.466567,0.075186,0.374370
0.522757,0.062894,0.299728
0.455373,0.027690,0.339313
0.467084,0.057574,0.396629
0.508400,0.048282,0.344102
0.534240,0.046874,0.315598
0.503522,0.039855,0.306691
0.538171,0.036646,0.303719
0.506116,0.007960,0.320961
0.462988,0.035283,0.333773
0.495357,0.013318,0.307301
0.521222,0.054731,0.413144
0.503672,0.051845,0.294239
0.500415,0.035676,0.340109
0.512683,0.013826,0.387943
0.503424,0.087439,0.288570
0.492200,0.031445,0.357536
0.517097,0.032421,0.324984
0.493362,0.026240,0.275552
0.530250,0.051691,0.324981
0.493159,0.037087,0.231976
0.527708,0.042766,0.281978
0.527500,0.012567,0.372502
0.499079,0.049241,0.331901
0.514898,0.012600,0.326817
0.498402,0.037920,0.290811
0.496709,0.033682,0.390433
0.528659,0.058227,0.298865
0.511132,0.040680,0.314795
0.509821,0.018241,0.361115
0.508671,0.011449,0.289200
0.493216,0.029223,0.335097
0.528222,0.036302,0.326161
0.508639,0.032929,0.304603
0.543491,0.031520,0.255923
0.471918,0.035689,0.348898
0.491807,0.028881,0.324375
0.484556,0.025625,0.347244
0.495792,0.062116,0.358657
0.529507,0.033134,0.374235
0.519049,0.041576,0.325733
0.524195,0.042663,0.302982
0.498066,-0.000822,0.337682
0.469766,0.028661,0.371266
0.504682,0.025662,0.347685
0.516071,0.069694,0.330993
0.527876,0.016143,0.269732
0.519490,0.014050,0.332927
0.501520,0.032472,0.384182
0.511180,0.042233,0.226342
0.477005,0.014778,0.311000
0.522164,0.035212,0.325782
0.489405,0.030365,0.358502
0.515218,0.063251,0.344730
0.514448,0.054533,0.359687
0.521754,0.068033,0.329203
0.448060,0.056000,0.318539
0.529725,0.019016,0.364684
0.530919,0.035598,0.300729
0.504064,0.044374,0.337768
0.513537,0.035221,0.309922
0.490615,0.057208,0.312174
0.507798,0.043133,0.294583
0.504098,0.071246,0.269442
0.507251,-0.000567,0.345588
0.491943,0.031820,0.397842
0.511675,0.063052,0.317112
0.481043,0.007402,0.308942
0.515461,0.056571,0.297079
0.520201,0.054829,0.398596
0.507613,0.010307,0.330355
0.511280,0.018881,0.307081
0.525756,0.010510,0.377658
0.541050,0.035097,0.243771
0.510395,0.064164,0.307350
0.441854,0.048103,0.392309
0.498396,0.055982,0.288945
0.475939,0.044460,0.345543
0.525865,0.039857,0.273711
0.518171,0.042523,0.352383
0.489167,0.000978,0.345779
0.528249,0.041250,0.346672
0.493224,0.053659,0.360804
0.532088,0.038577,0.292224
0.484557,0.071893,0.356204
0.541182,0.020351,0.340123
0.528691,0.039820,0.334933
0.521995,0.031900,0.323751
