alpha,phi,h
0.352657,0.005433,0.607199
0.352486,0.008231,0.615346
0.348333,0.044149,0.638076
0.380080,0.014713,0.569600
0.377487,0.031441,0.586291
0.382341,0.029615,0.571041
0.384901,0.004712,0.528762
0.378764,0.027129,0.625802
0.357617,0.029615,0.624701
0.423883,0.039957,0.569148
0.381863,0.010852,0.616956
0.379053,0.008991,0.583497
0.357330,0.042118,0.614248
0.376351,0.029987,0.583671
0.344975,-0.007149,0.584070
0.358971,0.027662,0.609688
0.360183,0.036430,0.604964
0.389446,0.037656,0.576977
0.394561,0.024470,0.554103
0.380802,0.026464,0.591147
0.355249,0.009827,0.606803
0.337802,0.028366,0.595528
0.342695,0.006705,0.595471
0.395908,0.031269,0.659482
0.329864,0.018813,0.564910
0.346340,0.013497,0.633995
0.349976,0.015401,0.660395
0.362433,0.054506,0.574240
0.309244,0.022953,0.655911
0.369506,0.016210,0.615429
0.361733,0.030362,0.527454
0.373863,0.032298,0.609229
0.357321,0.027210,0.526242
0.356154,0.039135,0.593039
0.382332,0.010349,0.630223
0.386590,0.022650,0.565819
0.384656,-0.000380,0.559453
0.352893,0.025342,0.570332
0.365304,0.017053,0.629859
0.381110,0.042973,0.610283
0.386931,0.022822,0.571431
0.380460,0.007562,0.596629
0.354317,0.004828,0.585711
0.343559,0.025254,0.611248
0.366257,0.020730,0.603213
0.337359,0.027543,0.610675
0.422015,0.000654,0.543003
0.325591,0.033768,0.607996
0.347488,0.017760,0.602696
0.351482,0.023750,0.586231
0.361916,0.035485,0.641285
0.378079,0.034842,0.649212
0.370133,0.044358,0.588362
0.359713,0.030341,0.581845
0.362887,-0.002802,0.612059
0.328116,0.022693,0.624699
0.331972,0.022533,0.621301
0.384754,0.043605,0.594554
0.383534,0.008820,0.566814
0.349981,0.001352,0.602075
0.331523,0.022588,0.638405
0.351226,0.023141,0.548307
0.325473,0.004939,0.607166
0.375372,0.024781,0.596083
0.370572,0.015141,0.583520
0.366398,0.046823,0.596533
0.398043,0.030444,0.582036
0.372353,0.049811,0.606777
0.306158,0.041015,0.595485
0.390715,0.013431,0.622648
0.388268,0.032494,0.573565
0.367223,0.030503,0.591299
0.352454,0.021575,0.622303
0.343874,0.036797,0.565310
0.366402,0.031023,0.585501
0.376348,0.038759,0.549603
0.375271,-0.007264,0.612393
0.353928,0.033994,0.641782
0.368953,0.040986,0.588611
0.356230,-0.000237,0.561324
0.380243,0.030726,0.582134
0.401277,0.031221,0.634332
0.395884,0.002248,0.558685
0.348093,0.002709,0.596971
0.394635,0.009744,0.627062
0.384139,0.029718,0.556978
0.371939,0.053928,0.567005
0.313442,0.017859,0.604480
0.348757,0.035588,0.589439
0.337076,0.022195,0.601971
0.384474,0.027150,0.535416
0.413345,0.033095,0.568700
0.362723,-0.006623,0.604785
0.386269,0.031469,0.617146
0.367110,0.037288,0.592798
0.410315,0.036395,0.554024
0.366173,0.044766,0.601203
0.385153,0.015385,0.603490
0.398512,0.029166,0.595908
0.396278,0.017612,0.582746
