alpha,phi,h
0.414943,0.027040,0.362419
0.415590,0.033323,0.349315
0.401879,0.071307,0.413223
0.430324,0.020544,0.332950
0.456499,0.031913,0.344084
0.441833,0.049052,0.346679
0.416627,0.001235,0.306844
0.443382,0.034139,0.395819
0.414887,0.045496,0.369163
0.485581,0.048526,0.319326
0.452945,0.014935,0.373199
0.445086,0.044487,0.348242
0.387365,0.070934,0.401127
0.431257,0.042074,0.344226
0.389370,0.021946,0.334006
0.400981,0.054721,0.392433
0.435361,0.056345,0.368961
0.461973,0.047232,0.350005
0.439290,0.035675,0.317692
0.468145,0.028016,0.317335
0.415111,0.023673,0.343722
0.373589,0.053122,0.342533
0.399360,0.017901,0.372160
0.448994,0.058919,0.423502
0.382202,0.047256,0.364526
0.398821,0.046135,0.374449
0.411748,0.035347,0.441313
0.412930,0.104179,0.340499
0.413877,0.027783,0.375247
0.425539,0.045194,0.361337
0.405957,0.031023,0.311657
0.453440,0.037240,0.344181
0.413286,0.021650,0.281779
0.427864,0.036072,0.333963
0.448349,0.010649,0.372659
0.413593,0.055504,0.356964
0.445272,0.008068,0.342758
0.418692,0.032508,0.315225
0.435202,0.031479,0.382457
0.434188,0.055174,0.362247
0.442806,0.036636,0.358655
0.442877,0.009982,0.372464
0.423182,0.015589,0.329082
0.393767,0.044519,0.365010
0.436250,0.044722,0.341767
0.409838,0.043779,0.347107
0.472679,0.021551,0.291230
0.380315,0.043847,0.375360
0.419508,0.023863,0.328231
0.395589,0.030593,0.362292
0.416570,0.052307,0.375293
0.435737,0.054031,0.396189
0.426307,0.051683,0.369142
0.440077,0.026925,0.320246
0.399442,0.014395,0.378440
0.399990,0.019650,0.370981
0.404611,0.040925,0.382330
0.432124,0.068157,0.370715
0.451444,0.022886,0.300513
0.413202,0.025403,0.367265
0.414473,0.031303,0.379696
0.442711,0.027016,0.269307
0.385800,0.002253,0.343918
0.436789,0.048576,0.342299
0.417251,0.029500,0.352779
0.439899,0.075318,0.349244
0.437266,0.039540,0.373435
0.426243,0.062493,0.373889
0.354869,0.046757,0.372811
0.475217,0.015672,0.360290
0.454945,0.032287,0.311308
0.434654,0.034848,0.344880
0.396764,0.061089,0.388023
0.401817,0.061047,0.348718
0.414514,0.057438,0.345214
0.427958,0.071741,0.287686
0.430246,-0.003726,0.369635
0.427551,0.033269,0.380412
0.432829,0.057880,0.344245
0.407091,-0.003309,0.327973
0.429047,0.071028,0.340151
0.448876,0.045448,0.414182
0.444740,-0.004227,0.337218
0.399161,0.026402,0.344910
0.464551,0.007133,0.389746
0.442980,0.035580,0.300489
0.443374,0.057844,0.328651
0.358745,0.044401,0.393969
0.407420,0.067608,0.322893
0.383869,0.037857,0.368004
0.446008,0.036133,0.299731
0.457463,0.035174,0.354629
0.420196,0.002452,0.351561
0.462660,0.027662,0.366756
0.423057,0.041316,0.356852
0.455385,0.036029,0.326826
0.404472,0.067726,0.371691
0.451621,0.023083,0.360350
0.451127,0.034693,0.353367
0.456172,0.050457,0.335451
