alpha,phi,h
0.375147,0.152970,0.625544
0.381700,0.138030,0.609900
0.385219,0.139457,0.661972
0.444142,0.113141,0.558925
0.403914,0.103567,0.632924
0.399454,0.139315,0.608541
0.417962,0.094939,0.529120
0.432524,0.097903,0.624250
0.388744,0.133835,0.644442
0.431703,0.134567,0.606733
0.397966,0.126644,0.651911
0.387764,0.176065,0.631295
0.382079,0.132476,0.621384
0.423554,0.120660,0.576209
0.371268,0.129401,0.592666
0.392743,0.133039,0.619379
0.390847,0.144647,0.645670
0.391503,0.153695,0.620146
0.420154,0.132656,0.564865
0.414080,0.111674,0.601761
0.369524,0.149220,0.624868
0.362158,0.138575,0.595243
0.377178,0.112214,0.607488
0.414489,0.141280,0.687523
0.390387,0.120622,0.562782
0.360566,0.155667,0.648091
0.378767,0.135811,0.668592
0.387425,0.215683,0.592669
0.368063,0.121665,0.655531
0.384433,0.138855,0.639499
0.405494,0.098028,0.531907
0.405368,0.137831,0.629885
0.363025,0.120322,0.556679
0.375092,0.119454,0.627957
0.412636,0.087063,0.648029
0.420619,0.125566,0.582177
0.403156,0.107627,0.600669
0.379414,0.119944,0.571720
0.396424,0.126435,0.633839
0.410789,0.134295,0.618224
0.407330,0.118167,0.594173
0.409263,0.103428,0.618901
0.379691,0.115685,0.597839
0.376605,0.135434,0.595580
0.381939,0.133963,0.641656
0.373939,0.162766,0.619940
0.459175,0.077405,0.538149
0.369272,0.127474,0.591387
0.374913,0.113602,0.612884
0.373416,0.108802,0.599367
0.405116,0.116670,0.623023
0.379894,0.179681,0.674300
0.376586,0.146917,0.636818
0.385451,0.127564,0.620149
0.383867,0.092302,0.616102
0.369431,0.084046,0.637266
0.359521,0.143458,0.639280
0.410402,0.134837,0.607231
0.415876,0.137661,0.546970
0.377685,0.121948,0.628400
0.382421,0.106933,0.655854
0.386877,0.138631,0.561774
0.361665,0.086745,0.622028
0.395463,0.148357,0.595124
0.382209,0.119629,0.610778
0.400145,0.166524,0.608177
0.430226,0.142625,0.594210
0.378603,0.158925,0.636107
0.356623,0.107577,0.595480
0.425372,0.134312,0.644133
0.398530,0.130553,0.591606
0.383905,0.122125,0.618761
0.361311,0.156695,0.619166
0.357590,0.168250,0.621246
0.396117,0.154051,0.594880
0.399734,0.156219,0.544267
0.379781,0.127519,0.638390
0.377775,0.124750,0.665164
0.406084,0.121471,0.590441
0.386053,0.104845,0.583106
0.403328,0.156594,0.581758
0.448793,0.109319,0.642705
0.421564,0.088213,0.578642
0.365848,0.144964,0.610136
0.445973,0.086698,0.642458
0.401239,0.146238,0.602173
0.394767,0.149358,0.587448
0.349206,0.117706,0.610983
0.377115,0.163631,0.609767
0.364577,0.104719,0.623451
0.420480,0.112261,0.550868
0.454234,0.113295,0.584071
0.373770,0.139396,0.622343
0.417110,0.125992,0.635222
0.403197,0.094259,0.612426
0.415485,0.123823,0.571094
0.385977,0.147015,0.604892
0.404029,0.129134,0.634252
0.422498,0.115777,0.631610
0.405368,0.180866,0.609919
