alpha,phi,h
0.329210,-0.008897,0.431017
0.320106,-0.004087,0.456162
0.329638,0.035756,0.481371
0.340599,-0.000828,0.449296
0.349056,0.018933,0.438047
0.348974,0.021141,0.444235
0.326267,-0.010835,0.408970
0.356757,0.020578,0.475387
0.335568,0.019652,0.433883
0.385151,0.030102,0.413825
0.351000,-0.000830,0.467387
0.380224,-0.008647,0.393627
0.308501,0.030879,0.485176
0.341742,0.019127,0.415176
0.307982,-0.015440,0.419280
0.307131,0.022472,0.485179
0.347091,0.027443,0.440732
0.370313,0.023555,0.422227
0.338229,0.007103,0.423324
0.358409,0.011985,0.412478
0.339191,-0.007828,0.428793
0.298686,0.014248,0.457139
0.304253,-0.004742,0.450009
0.364362,0.024810,0.508818
0.306416,0.013643,0.439785
0.339988,-0.001847,0.442852
0.340739,-0.003468,0.484354
0.367516,0.030812,0.386476
0.303747,0.007213,0.468053
0.359659,0.007425,0.437089
0.297522,0.014062,0.444155
0.356129,0.021134,0.436187
0.327015,0.008507,0.379173
0.345658,0.026561,0.412914
0.357648,-0.000723,0.466507
0.321935,0.016659,0.459390
0.343297,-0.008627,0.449751
0.322856,0.015967,0.439365
0.342962,0.009094,0.477874
0.348558,0.037129,0.456139
0.345185,0.013727,0.445568
0.338823,-0.004435,0.467471
0.330172,-0.012310,0.437472
0.323995,0.005678,0.437945
0.343398,0.011527,0.432280
0.322301,0.006731,0.431033
0.374448,-0.010647,0.428577
0.290160,0.027875,0.472643
0.317623,0.009775,0.437888
0.315631,0.013167,0.442505
0.317253,0.027148,0.506034
0.364760,0.013819,0.459581
0.352287,0.027764,0.432879
0.347117,0.017126,0.408152
0.324919,-0.009905,0.466776
0.308994,0.011329,0.467192
0.330301,0.013435,0.436527
0.345688,0.038286,0.476531
0.348420,-0.004418,0.423562
0.331974,-0.008252,0.429107
0.312415,0.013466,0.477942
0.330733,0.009885,0.385995
0.298412,-0.008325,0.443113
0.355537,0.014840,0.432472
0.333341,0.007308,0.438936
0.349542,0.037395,0.438384
0.336139,0.024495,0.492340
0.355200,0.036028,0.455801
0.271505,0.028898,0.438964
0.387684,0.002645,0.448412
0.362012,0.017063,0.394811
0.337673,0.021303,0.432087
0.334950,0.003627,0.434993
0.307331,0.029656,0.416526
0.338917,0.012702,0.430123
0.349168,0.027075,0.393831
0.359272,-0.020335,0.443359
0.328431,0.020545,0.479861
0.349909,0.035511,0.415419
0.310568,-0.017678,0.418471
0.353523,0.015232,0.448037
0.362756,0.028651,0.495002
0.351090,-0.005001,0.423903
0.326323,-0.006743,0.431426
0.355444,-0.000371,0.490556
0.360099,0.014054,0.382326
0.328492,0.043604,0.439595
0.284117,0.015672,0.474230
0.347001,0.019648,0.385697
0.304479,0.018306,0.450770
0.352893,0.016568,0.383925
0.364863,0.021534,0.451767
0.332485,-0.021069,0.427399
0.375295,0.012407,0.434554
0.326571,0.030964,0.453489
0.362103,0.013553,0.413984
0.330487,0.036110,0.454188
0.358242,0.002753,0.469621
0.366841,0.023039,0.447360
0.369244,0.001204,0.429648
