alpha,phi,h
0.343646,0.055322,0.462473
0.348763,0.066464,0.440025
0.336141,0.096307,0.503085
0.372806,0.042954,0.442848
0.400637,0.039414,0.445289
0.373362,0.071534,0.452944
0.374822,0.013918,0.385621
0.421480,0.039501,0.450650
0.356518,0.079829,0.463518
0.431807,0.064431,0.393247
0.372490,0.049975,0.477685
0.385172,0.074352,0.442517
0.346421,0.085986,0.470576
0.385715,0.067175,0.421791
0.338303,0.045341,0.426414
0.354317,0.073228,0.475269
0.373884,0.083569,0.455145
0.376565,0.085063,0.432690
0.374828,0.061280,0.419157
0.399492,0.040187,0.427950
0.344645,0.075615,0.454207
0.305563,0.089963,0.470218
0.330163,0.048910,0.458799
0.388714,0.091309,0.526132
0.324659,0.062952,0.486046
0.337110,0.073381,0.468892
0.342112,0.067213,0.518744
0.328686,0.126932,0.481456
0.341085,0.063102,0.476005
0.365389,0.069990,0.455812
0.362920,0.038138,0.408156
0.384711,0.061667,0.446065
0.335309,0.054870,0.406864
0.369774,0.059516,0.428565
0.398740,0.024809,0.464146
0.367313,0.071710,0.459672
0.377752,0.038318,0.437326
0.350040,0.047761,0.456803
0.378344,0.056092,0.469399
0.371264,0.088923,0.457831
0.373601,0.057681,0.437218
0.380926,0.033134,0.459699
0.353183,0.044896,0.433199
0.331713,0.075621,0.448801
0.368249,0.071060,0.438032
0.347078,0.086216,0.433201
0.423449,0.016522,0.416663
0.328212,0.070535,0.447520
0.353336,0.050471,0.436631
0.355600,0.051382,0.436504
0.342506,0.078841,0.509271
0.366798,0.085001,0.492056
0.355457,0.082103,0.453405
0.363361,0.057451,0.419677
0.346636,0.043692,0.476359
0.350308,0.024831,0.457868
0.331308,0.071547,0.487164
0.366425,0.096099,0.475488
0.370944,0.067310,0.420975
0.350315,0.057120,0.451893
0.353165,0.045953,0.475835
0.363468,0.062768,0.401793
0.328538,0.031853,0.444271
0.385928,0.065871,0.420605
0.370430,0.053840,0.428386
0.367996,0.108306,0.447498
0.387498,0.060922,0.459065
0.352236,0.095081,0.483409
0.299581,0.061475,0.480285
0.396035,0.038325,0.466072
0.382492,0.064996,0.417633
0.374506,0.060722,0.430822
0.340202,0.090338,0.464543
0.326836,0.095028,0.438652
0.353819,0.098267,0.459460
0.365685,0.100563,0.385169
0.363424,0.043092,0.452458
0.363960,0.061581,0.474539
0.371608,0.085330,0.424614
0.359309,0.035098,0.415185
0.353676,0.104068,0.454805
0.401676,0.067053,0.501377
0.412152,0.002417,0.399764
0.344916,0.067243,0.439223
0.393737,0.034035,0.480683
0.383126,0.075617,0.414391
0.377902,0.095347,0.443180
0.312710,0.061544,0.466686
0.341047,0.095093,0.458199
0.347084,0.050126,0.442464
0.403958,0.043277,0.356986
0.404027,0.056290,0.447050
0.351137,0.041824,0.446327
0.400162,0.057890,0.467646
0.385239,0.039252,0.414717
0.386158,0.066106,0.420123
0.361642,0.089430,0.448914
0.375176,0.063816,0.479489
0.403091,0.053092,0.444642
0.377216,0.083071,0.479329
