alpha,phi,h
0.367585,0.021932,0.607170
0.355096,0.019591,0.625090
0.350861,0.054283,0.657908
0.400420,0.023236,0.571162
0.384933,0.038188,0.586257
0.391749,0.041475,0.574285
0.380062,0.011703,0.531846
0.396653,0.032369,0.611411
0.369304,0.039260,0.625416
0.427414,0.048763,0.570046
0.389658,0.021364,0.627633
0.385250,0.044365,0.590603
0.378857,0.048366,0.600198
0.393679,0.037092,0.587525
0.359213,0.011057,0.587416
0.378169,0.040780,0.614009
0.359299,0.050072,0.625292
0.404835,0.049806,0.582013
0.407925,0.028305,0.543493
0.396127,0.037820,0.589369
0.356545,0.038220,0.592238
0.341913,0.038084,0.601473
0.356611,0.015287,0.594212
0.402323,0.045583,0.652197
0.371274,0.033073,0.548760
0.345504,0.038726,0.647459
0.367186,0.031509,0.636088
0.356854,0.091281,0.593241
0.331593,0.031363,0.644708
0.366501,0.037257,0.631865
0.378295,0.033545,0.523735
0.384651,0.044560,0.617403
0.357844,0.034358,0.548746
0.373910,0.043619,0.573151
0.388729,0.020600,0.629059
0.394914,0.033568,0.571643
0.400327,0.009681,0.569943
0.367173,0.037519,0.571597
0.380555,0.027618,0.631201
0.402970,0.046483,0.600033
0.396863,0.026521,0.573204
0.388779,0.016693,0.606992
0.375440,0.010746,0.561641
0.368529,0.036723,0.602549
0.379257,0.029748,0.603634
0.349985,0.048356,0.617833
0.442363,0.011176,0.534235
0.349186,0.039968,0.598612
0.357382,0.025406,0.612004
0.360220,0.029276,0.591959
0.379992,0.043393,0.613930
0.374544,0.054384,0.643701
0.376726,0.051958,0.614482
0.351970,0.032259,0.611311
0.375182,0.002698,0.603928
0.340721,0.028539,0.626290
0.339685,0.037052,0.629221
0.392402,0.050280,0.599693
0.408024,0.020123,0.527799
0.364315,0.017367,0.611431
0.344688,0.032200,0.647362
0.380978,0.028395,0.539209
0.333864,0.015750,0.610702
0.381479,0.031188,0.598324
0.366402,0.022215,0.599328
0.394951,0.060821,0.590415
0.408939,0.035466,0.577438
0.371283,0.058231,0.607849
0.310597,0.046441,0.586090
0.393214,0.019963,0.629718
0.397188,0.038008,0.572927
0.372957,0.040742,0.598721
0.358210,0.042275,0.627301
0.352011,0.052865,0.557491
0.384576,0.058212,0.566845
0.388973,0.058239,0.535435
0.373625,-0.001302,0.629953
0.361402,0.041164,0.648276
0.373783,0.044210,0.587414
0.366788,0.005942,0.570225
0.378450,0.051992,0.575814
0.408702,0.040139,0.637485
0.414310,0.011712,0.549051
0.341890,0.029937,0.608368
0.411734,0.015697,0.632904
0.387808,0.043232,0.556574
0.381661,0.063953,0.575682
0.320710,0.026803,0.614239
0.351575,0.057302,0.581895
0.352096,0.035536,0.601698
0.408596,0.032801,0.519551
0.411196,0.042580,0.579078
0.377589,0.005045,0.603381
0.397524,0.042570,0.628151
0.377560,0.043879,0.598065
0.410161,0.039863,0.549828
0.372994,0.052023,0.599003
0.408260,0.020161,0.587313
0.410247,0.041186,0.604607
0.399699,0.043715,0.601072
