alpha,phi,h
0.313157,0.261796,0.576541
0.308414,0.244856,0.559714
0.311939,0.258441,0.599656
0.369384,0.222968,0.516552
0.350569,0.207185,0.561270
0.349257,0.226085,0.539944
0.347654,0.208838,0.476892
0.378292,0.209745,0.572344
0.336538,0.226044,0.569413
0.406800,0.223514,0.521025
0.359518,0.218896,0.574189
0.350922,0.267284,0.547068
0.320376,0.241352,0.580422
0.348750,0.230455,0.542350
0.311110,0.235570,0.525627
0.324827,0.212574,0.558565
0.340025,0.245143,0.574067
0.337592,0.238149,0.552242
0.353863,0.233509,0.525878
0.370655,0.184657,0.513380
0.320772,0.252522,0.559700
0.288546,0.237834,0.562581
0.298295,0.230508,0.567125
0.354383,0.248577,0.638958
0.319443,0.237986,0.530197
0.298607,0.260670,0.578495
0.313471,0.234044,0.604826
0.317158,0.303585,0.542992
0.305956,0.214577,0.593809
0.346079,0.247948,0.580067
0.336070,0.212308,0.519009
0.351553,0.232203,0.560011
0.302883,0.225392,0.500672
0.326894,0.214918,0.542797
0.366944,0.180800,0.565090
0.338621,0.219787,0.543122
0.341594,0.205482,0.556836
0.321301,0.214289,0.513378
0.335056,0.224462,0.567968
0.353247,0.238945,0.566095
0.337424,0.224377,0.537772
0.362794,0.201991,0.561672
0.316847,0.211621,0.543031
0.315846,0.234221,0.553511
0.322539,0.213351,0.564748
0.317990,0.261870,0.552961
0.387757,0.171822,0.493014
0.314672,0.223417,0.539303
0.324501,0.221865,0.535601
0.325005,0.200182,0.544311
0.319885,0.234546,0.598048
0.336460,0.291747,0.601177
0.318625,0.235833,0.557926
0.321983,0.236937,0.543483
0.322953,0.218297,0.568975
0.324206,0.166014,0.567320
0.305627,0.255043,0.565808
0.337161,0.231720,0.558874
0.348827,0.252547,0.513705
0.325159,0.238059,0.564630
0.337231,0.179498,0.576627
0.326867,0.233639,0.510528
0.314565,0.175079,0.543625
0.341218,0.258095,0.540907
0.336610,0.213942,0.538274
0.354654,0.259778,0.543938
0.361027,0.250048,0.564923
0.311169,0.272657,0.584526
0.289612,0.185584,0.559040
0.383085,0.239000,0.575653
0.325992,0.237590,0.518611
0.341558,0.196085,0.537603
0.291860,0.244473,0.590130
0.300300,0.274028,0.553161
0.324688,0.267185,0.550205
0.330952,0.262399,0.481561
0.337803,0.225897,0.559462
0.317818,0.217916,0.602937
0.353397,0.218788,0.525956
0.335422,0.209729,0.518312
0.349913,0.255257,0.535612
0.384668,0.193383,0.582175
0.378260,0.159537,0.503841
0.312823,0.269050,0.558171
0.389953,0.192817,0.586520
0.350845,0.235702,0.523528
0.332126,0.234124,0.537979
0.289469,0.216555,0.546922
0.324179,0.247142,0.523842
0.305959,0.185507,0.557498
0.371060,0.197465,0.469671
0.375949,0.227288,0.552893
0.324068,0.226758,0.518720
0.358347,0.231044,0.551997
0.338679,0.165567,0.533880
0.339119,0.214039,0.528393
0.321135,0.260904,0.533966
0.343166,0.229284,0.573535
0.374679,0.213862,0.553591
0.342047,0.265607,0.583547
