alpha,phi,h
0.375270,0.131361,0.450889
0.349456,0.108831,0.449766
0.352273,0.136401,0.499591
0.399120,0.091033,0.418776
0.387701,0.083369,0.444703
0.389651,0.115704,0.417341
0.388782,0.074612,0.379179
0.397586,0.089702,0.472146
0.371326,0.117918,0.460927
0.436657,0.111212,0.411827
0.398937,0.092047,0.476991
0.395277,0.128364,0.421925
0.358506,0.129502,0.460518
0.394583,0.121775,0.412174
0.356127,0.100642,0.413210
0.361197,0.116620,0.461851
0.379209,0.127364,0.463269
0.386324,0.124602,0.439259
0.399638,0.115818,0.402459
0.404305,0.082436,0.423796
0.370406,0.125430,0.436699
0.333240,0.120851,0.431172
0.356262,0.097731,0.437474
0.408427,0.131730,0.502261
0.358342,0.118982,0.419478
0.339061,0.130857,0.485816
0.355687,0.103036,0.517897
0.364749,0.189500,0.428023
0.340901,0.101454,0.483864
0.385924,0.124533,0.454840
0.384205,0.075637,0.375040
0.391010,0.113749,0.445189
0.365879,0.091080,0.362847
0.366721,0.096645,0.444798
0.404988,0.067313,0.470286
0.383866,0.117163,0.418901
0.393875,0.075687,0.408897
0.353942,0.107144,0.412233
0.378338,0.104349,0.466610
0.383964,0.123199,0.451461
0.389799,0.099872,0.420977
0.401131,0.079966,0.447992
0.379622,0.086667,0.411524
0.341024,0.119040,0.444121
0.373738,0.113710,0.456540
0.356786,0.124960,0.454445
0.446389,0.057510,0.362473
0.337086,0.116352,0.443944
0.366128,0.102991,0.434153
0.361101,0.091237,0.439058
0.361854,0.112243,0.486327
0.382813,0.148216,0.496174
0.367140,0.118708,0.452702
0.378183,0.097731,0.419103
0.362657,0.080606,0.438062
0.364237,0.065546,0.459747
0.350348,0.131640,0.481047
0.385134,0.135006,0.440070
0.407527,0.111969,0.376041
0.359992,0.095177,0.451612
0.357352,0.087519,0.489563
0.381962,0.114659,0.367469
0.338350,0.067669,0.436730
0.378459,0.131183,0.425589
0.368718,0.093253,0.438458
0.396118,0.143226,0.431209
0.405369,0.129873,0.442544
0.371861,0.136338,0.460437
0.320586,0.100548,0.443967
0.421295,0.089846,0.453790
0.385032,0.102237,0.398945
0.382698,0.093767,0.452021
0.343382,0.131913,0.471714
0.352956,0.130799,0.422556
0.365257,0.145695,0.441866
0.372374,0.141161,0.380723
0.371105,0.095644,0.463466
0.365440,0.105504,0.498021
0.379922,0.111747,0.433482
0.372450,0.089387,0.405746
0.381534,0.149293,0.428290
0.426616,0.103438,0.478552
0.427036,0.042960,0.383917
0.349427,0.129278,0.447316
0.403131,0.071512,0.482411
0.394671,0.113142,0.403479
0.381213,0.130375,0.429158
0.326944,0.105022,0.460296
0.352593,0.138847,0.417027
0.355631,0.096823,0.442454
0.412988,0.090953,0.361243
0.421060,0.103667,0.419913
0.365680,0.091267,0.430993
0.395228,0.113088,0.456321
0.389934,0.073390,0.438396
0.406397,0.098798,0.400736
0.355221,0.141106,0.454166
0.396553,0.096426,0.444128
0.418280,0.088259,0.425380
0.398062,0.129464,0.444061
