alpha,phi,h
0.171464,0.147073,0.407124
0.157303,0.137969,0.387508
0.149066,0.167760,0.441096
0.216944,0.107644,0.347297
0.164174,0.118608,0.420503
0.165607,0.139936,0.408365
0.163881,0.100810,0.353475
0.217640,0.105032,0.402500
0.171055,0.144100,0.399344
0.205047,0.148836,0.394888
0.179547,0.127675,0.432041
0.155204,0.184837,0.435903
0.168563,0.144548,0.403358
0.206678,0.128516,0.358472
0.146290,0.121306,0.373413
0.167173,0.139906,0.417389
0.162301,0.162433,0.431343
0.169402,0.156335,0.404643
0.185908,0.129102,0.351709
0.188012,0.112019,0.398467
0.152045,0.134885,0.403804
0.129486,0.153861,0.402097
0.134805,0.125736,0.410917
0.184630,0.160739,0.484543
0.148740,0.130594,0.380572
0.125801,0.143781,0.425431
0.155761,0.125855,0.451982
0.175860,0.198534,0.349797
0.147532,0.132812,0.433228
0.167990,0.143175,0.398991
0.172209,0.100746,0.353868
0.201089,0.134455,0.376281
0.153583,0.110887,0.328709
0.161683,0.133324,0.401563
0.180677,0.100901,0.449161
0.182403,0.146209,0.380630
0.157202,0.102515,0.415049
0.168089,0.124378,0.379242
0.186779,0.122277,0.394465
0.190918,0.144897,0.398638
0.183163,0.126204,0.379322
0.184465,0.105246,0.420191
0.150600,0.132034,0.425100
0.169618,0.131945,0.380023
0.160056,0.150746,0.432538
0.144985,0.150668,0.398914
0.237982,0.078411,0.349422
0.147099,0.135300,0.394044
0.150002,0.128002,0.402444
0.159056,0.122134,0.411077
0.155106,0.143675,0.428667
0.152474,0.180819,0.457208
0.146280,0.142171,0.419601
0.156419,0.129097,0.373134
0.168369,0.102564,0.401392
0.155520,0.089400,0.415413
0.139728,0.157659,0.419566
0.205201,0.134858,0.379023
0.209939,0.144960,0.338144
0.170542,0.124049,0.404203
0.174978,0.108467,0.429408
0.171449,0.134076,0.334945
0.134768,0.091257,0.380367
0.177591,0.150180,0.393814
0.157183,0.133655,0.400004
0.180403,0.171246,0.391908
0.205113,0.145207,0.407234
0.159507,0.158438,0.424540
0.125848,0.121110,0.402783
0.222208,0.129705,0.402369
0.166481,0.129675,0.372179
0.169512,0.144928,0.412438
0.125427,0.165866,0.420608
0.145790,0.166349,0.408528
0.168529,0.154178,0.394303
0.148687,0.172741,0.344790
0.152281,0.134991,0.425075
0.148895,0.136195,0.448292
0.184073,0.145607,0.361383
0.158121,0.108584,0.370614
0.166898,0.175524,0.391302
0.223704,0.130296,0.424286
0.185285,0.081463,0.377865
0.159016,0.137978,0.383710
0.211255,0.095857,0.440329
0.174506,0.163542,0.387600
0.178617,0.162793,0.380312
0.124759,0.126684,0.397611
0.142361,0.168336,0.393140
0.144578,0.123021,0.408087
0.172984,0.123998,0.338396
0.209326,0.134376,0.392393
0.153706,0.137261,0.399789
0.198990,0.151564,0.410414
0.172641,0.106562,0.391125
0.183652,0.127268,0.397034
0.155052,0.157148,0.396481
0.173801,0.132451,0.415002
0.204449,0.123273,0.416370
0.184722,0.164853,0.398229
