alpha,phi,h
0.188401,0.121578,0.428663
0.177563,0.104973,0.407171
0.177639,0.127872,0.466945
0.204857,0.071483,0.401525
0.197451,0.095616,0.435750
0.199053,0.108958,0.415408
0.200625,0.060177,0.363312
0.239973,0.082574,0.417644
0.194776,0.112500,0.422777
0.243400,0.104588,0.403629
0.202667,0.094350,0.443040
0.198094,0.131295,0.434395
0.191565,0.114060,0.425130
0.224551,0.101803,0.393549
0.177742,0.073984,0.389568
0.191776,0.113928,0.427515
0.200133,0.128098,0.434541
0.201137,0.126999,0.407259
0.203413,0.087994,0.390104
0.220257,0.079439,0.396088
0.177004,0.101993,0.407295
0.155785,0.120836,0.417646
0.173143,0.089724,0.425622
0.198273,0.128118,0.497764
0.170971,0.101661,0.402204
0.146614,0.110042,0.455369
0.197651,0.092191,0.443122
0.192312,0.147263,0.391648
0.167008,0.092024,0.448993
0.200598,0.112347,0.432244
0.200696,0.066756,0.360028
0.194447,0.111226,0.422917
0.169291,0.086400,0.351148
0.182771,0.104668,0.429232
0.221745,0.078485,0.445424
0.209316,0.111207,0.399043
0.193121,0.087441,0.414674
0.187662,0.104108,0.396220
0.219627,0.096755,0.426214
0.202697,0.118844,0.415956
0.220747,0.099039,0.398555
0.198306,0.078423,0.440799
0.177881,0.082166,0.413168
0.188305,0.104803,0.405779
0.186517,0.110859,0.442726
0.174299,0.114028,0.421749
0.264471,0.050880,0.349402
0.156182,0.110228,0.417301
0.166742,0.106712,0.427280
0.187157,0.089165,0.412440
0.186136,0.111871,0.459926
0.178322,0.141827,0.462623
0.177314,0.123905,0.437372
0.181075,0.098862,0.417750
0.186177,0.081602,0.431187
0.174754,0.060684,0.439071
0.160867,0.111787,0.435524
0.223303,0.112493,0.417944
0.212409,0.109742,0.373085
0.174901,0.094668,0.432882
0.182086,0.088236,0.448350
0.175173,0.106602,0.378337
0.172175,0.054002,0.411684
0.202868,0.107247,0.405857
0.202948,0.083970,0.398208
0.211162,0.140366,0.409538
0.218191,0.105375,0.419738
0.175072,0.124416,0.446766
0.142814,0.092791,0.442828
0.229073,0.097614,0.429131
0.196430,0.107735,0.398742
0.206947,0.094349,0.409759
0.157877,0.128155,0.464922
0.155524,0.135745,0.411163
0.185867,0.123082,0.424660
0.189809,0.138181,0.361632
0.170318,0.094074,0.441161
0.184212,0.105751,0.472140
0.196027,0.116959,0.385443
0.178763,0.070917,0.384973
0.194597,0.142121,0.407124
0.237954,0.095614,0.437658
0.220940,0.051681,0.374976
0.171747,0.093457,0.400523
0.227183,0.064898,0.460352
0.197591,0.136315,0.398093
0.191501,0.128240,0.392469
0.139395,0.102009,0.423649
0.170786,0.126275,0.390036
0.170477,0.087369,0.426851
0.213032,0.091564,0.352909
0.240466,0.105397,0.406123
0.172790,0.083744,0.424861
0.227109,0.119865,0.421776
0.201134,0.069321,0.411638
0.217433,0.102707,0.399999
0.179428,0.127085,0.426367
0.192814,0.101145,0.441111
0.216566,0.101171,0.437165
0.206588,0.121886,0.435206
