alpha,phi,h
0.517008,0.250999,0.295369
0.482445,0.216764,0.301006
0.475989,0.243104,0.356265
0.519567,0.199763,0.307628
0.536755,0.190081,0.284884
0.518078,0.206475,0.301218
0.513367,0.181388,0.251441
0.539310,0.196506,0.339065
0.504754,0.186688,0.300876
0.561205,0.218177,0.276561
0.519595,0.217622,0.359430
0.530444,0.243030,0.313005
0.489683,0.254894,0.344315
0.529388,0.233587,0.261947
0.483114,0.216633,0.259247
0.489408,0.189426,0.331083
0.536310,0.220747,0.310733
0.510109,0.227801,0.313255
0.524914,0.211631,0.279424
0.554753,0.157190,0.270784
0.499506,0.220702,0.297774
0.455265,0.236336,0.302922
0.493073,0.205877,0.305491
0.524457,0.240696,0.389406
0.499295,0.227238,0.286568
0.471565,0.247152,0.339011
0.524810,0.192161,0.358511
0.505994,0.295191,0.289498
0.504808,0.181201,0.322889
0.533714,0.206000,0.291941
0.502382,0.193481,0.270939
0.540171,0.201275,0.269177
0.501892,0.192476,0.204546
0.522597,0.182100,0.268077
0.540257,0.166563,0.319421
0.499643,0.223447,0.322290
0.519891,0.181710,0.305220
0.484309,0.187474,0.285453
0.515914,0.203009,0.323615
0.542454,0.212917,0.289973
0.516658,0.216712,0.284687
0.532019,0.192055,0.333896
0.503436,0.202749,0.270464
0.478488,0.223981,0.310176
0.511352,0.223771,0.320000
0.505863,0.227760,0.289814
0.553569,0.158555,0.246011
0.482044,0.200479,0.303474
0.505514,0.187020,0.275597
0.499733,0.173170,0.294413
0.491758,0.227397,0.339722
0.527622,0.254957,0.328259
0.512808,0.191275,0.312623
0.530906,0.222535,0.250297
0.491183,0.179018,0.318852
0.518385,0.134813,0.290765
0.488463,0.237188,0.328068
0.522994,0.238713,0.272005
0.527735,0.230969,0.266253
0.504303,0.222807,0.304513
0.515546,0.154939,0.326569
0.523979,0.210297,0.212883
0.482894,0.155817,0.285127
0.518413,0.254301,0.303080
0.521105,0.195848,0.283736
0.527432,0.247935,0.300430
0.518268,0.245970,0.333416
0.500319,0.241406,0.344733
0.460226,0.174233,0.275726
0.566486,0.199894,0.319230
0.532329,0.197607,0.232016
0.513694,0.182746,0.311750
0.461146,0.221709,0.320764
0.476035,0.253016,0.298570
0.518781,0.225945,0.277566
0.490707,0.259737,0.233618
0.511055,0.209090,0.329473
0.488871,0.191827,0.365220
0.529602,0.185906,0.269087
0.504577,0.182872,0.263324
0.512546,0.241578,0.275866
0.548387,0.200081,0.353304
0.534034,0.162521,0.289254
0.500671,0.230349,0.281678
0.559496,0.163558,0.326447
0.532992,0.199305,0.236356
0.524501,0.222138,0.277700
0.462337,0.213099,0.316133
0.495242,0.235889,0.235714
0.494790,0.165068,0.294086
0.536811,0.178779,0.212750
0.553964,0.217843,0.289236
0.512989,0.203306,0.288523
0.536028,0.203394,0.302010
0.522330,0.154622,0.287300
0.522011,0.186951,0.278915
0.472160,0.252985,0.316092
0.534253,0.213906,0.319326
0.540902,0.189797,0.281085
0.530208,0.238587,0.317631
