alpha,phi,h
0.201579,-0.012269,0.542653
0.229497,-0.015041,0.538968
0.216699,0.021315,0.573430
0.240297,-0.013361,0.513519
0.219800,0.012022,0.560313
0.223490,0.000959,0.545537
0.213545,-0.017006,0.493992
0.263267,0.010139,0.543025
0.236447,0.013061,0.523829
0.266848,0.019970,0.512464
0.244800,-0.001100,0.558781
0.232957,-0.000290,0.535071
0.220635,0.018549,0.540340
0.249643,0.005664,0.503438
0.203385,-0.030023,0.516796
0.232536,0.006908,0.536966
0.225428,0.021176,0.540271
0.240946,0.018736,0.511573
0.238361,-0.002038,0.497528
0.237081,0.006613,0.532769
0.223963,-0.007400,0.541789
0.203314,0.009129,0.544187
0.199016,-0.012183,0.528259
0.257729,0.013765,0.596399
0.187536,-0.004483,0.514039
0.212142,-0.014182,0.556184
0.219251,-0.003621,0.588054
0.223286,0.044608,0.523576
0.184226,0.000262,0.564245
0.230841,0.000951,0.556720
0.203393,0.007576,0.502488
0.239354,0.011282,0.534021
0.197452,0.007815,0.501526
0.211012,0.020875,0.537254
0.229190,-0.008414,0.576518
0.243448,0.001847,0.514908
0.221896,-0.017450,0.543499
0.229394,0.006102,0.487232
0.242752,-0.005902,0.545481
0.252641,0.024618,0.530923
0.254401,0.003010,0.516182
0.227996,-0.010780,0.559735
0.202298,-0.020464,0.544891
0.227377,0.000436,0.530517
0.230904,0.001008,0.538106
0.199493,0.005708,0.538995
0.270197,-0.015063,0.494562
0.189557,0.016343,0.523898
0.210051,0.001251,0.537726
0.222352,0.004128,0.531732
0.226979,0.014519,0.567039
0.213617,0.016592,0.580732
0.220620,0.023609,0.547157
0.197421,0.008003,0.519455
0.223313,-0.020453,0.551182
0.178533,0.006157,0.564925
0.180370,0.010670,0.566024
0.258244,0.025398,0.535264
0.258301,-0.011997,0.500723
0.211221,-0.014896,0.538958
0.201039,0.003305,0.560120
0.208854,0.005428,0.511027
0.194916,-0.019601,0.535118
0.249877,0.004160,0.517310
0.215721,-0.001237,0.532958
0.238137,0.023173,0.520954
0.252752,0.013101,0.545924
0.217840,0.021827,0.553219
0.173168,0.016595,0.521837
0.263421,0.001549,0.549885
0.240084,0.013174,0.516213
0.217286,0.017455,0.536494
0.206484,-0.000167,0.566653
0.196579,0.023352,0.527913
0.217395,0.002210,0.523324
0.253710,0.014656,0.473810
0.228376,-0.026121,0.558999
0.224143,0.016757,0.567077
0.234460,0.022161,0.507704
0.209876,-0.014387,0.506210
0.226109,0.011796,0.551372
0.265251,0.011600,0.552350
0.235822,-0.004937,0.505128
0.207105,-0.015744,0.527987
0.269161,-0.012910,0.553107
0.243636,0.015317,0.518725
0.223825,0.035269,0.526275
0.171383,-0.004926,0.546980
0.201924,0.010539,0.531315
0.183794,0.005068,0.553809
0.232141,0.009648,0.476376
0.252990,0.010959,0.529999
0.233351,-0.019667,0.532906
0.242180,0.009483,0.550154
0.224619,0.016670,0.527362
0.251708,0.008767,0.518776
0.226833,0.015681,0.530367
0.223109,-0.003048,0.573862
0.243085,0.011227,0.554199
0.236241,0.005476,0.537525
