alpha,phi,h
0.517905,0.013837,0.270116
0.481797,0.040900,0.312075
0.488597,0.065113,0.356604
0.501399,0.020051,0.278753
0.534835,0.039109,0.284230
0.523639,0.061580,0.290329
0.498858,0.012647,0.251732
0.514964,0.039181,0.348718
0.500261,0.043677,0.304846
0.551881,0.064816,0.271067
0.531848,0.022200,0.326814
0.536964,0.023236,0.267968
0.462671,0.081798,0.346815
0.523611,0.051923,0.259393
0.447581,0.039949,0.292949
0.470584,0.065745,0.344930
0.515792,0.045934,0.284360
0.526816,0.049767,0.288568
0.497591,0.040746,0.290694
0.543729,0.035641,0.262133
0.511348,0.009827,0.274042
0.459338,0.043521,0.294180
0.478341,0.010679,0.296752
0.532940,0.059324,0.373820
0.491215,0.049263,0.267418
0.497984,0.035241,0.305464
0.511098,0.012906,0.356461
0.514702,0.074804,0.245071
0.484746,0.026228,0.309307
0.522539,0.031421,0.285632
0.478086,0.028716,0.240830
0.516128,0.041424,0.276489
0.501361,0.026624,0.197878
0.510148,0.041187,0.255684
0.533857,0.017612,0.326782
0.482931,0.059194,0.296038
0.510909,0.022264,0.290888
0.500470,0.037974,0.237958
0.506129,0.028404,0.326897
0.512066,0.058524,0.289013
0.504340,0.054325,0.299957
0.496443,0.018108,0.302579
0.504681,0.006607,0.240232
0.494906,0.033800,0.298369
0.508768,0.051103,0.292428
0.498507,0.036486,0.265116
0.527510,0.039244,0.251011
0.457851,0.045526,0.299568
0.499448,0.027407,0.266217
0.461649,0.042736,0.317723
0.497029,0.063999,0.334181
0.537021,0.029214,0.319274
0.523357,0.042069,0.280222
0.528648,0.038193,0.253581
0.486454,0.005988,0.291122
0.479111,0.029611,0.327032
0.503429,0.025879,0.310163
0.512561,0.081210,0.300004
0.522592,0.022568,0.231466
0.504657,0.015358,0.288333
0.468249,0.042622,0.358891
0.505080,0.035855,0.193272
0.466057,0.011082,0.292297
0.512969,0.052443,0.290837
0.489690,0.038692,0.310197
0.522276,0.075258,0.284100
0.505411,0.069283,0.334726
0.505952,0.052398,0.312009
0.436082,0.053613,0.302162
0.547473,0.014137,0.297568
0.543102,0.031110,0.227115
0.511614,0.041956,0.283242
0.508755,0.032063,0.285031
0.494989,0.060193,0.275259
0.511187,0.045501,0.241258
0.498440,0.078241,0.232272
0.501924,0.000424,0.303137
0.501911,0.035198,0.332740
0.511107,0.061332,0.285020
0.479477,0.018117,0.268764
0.509317,0.066173,0.256079
0.514571,0.063050,0.344299
0.510709,0.017105,0.281632
0.488527,0.021972,0.280859
0.527409,0.011703,0.338970
0.522771,0.027536,0.222332
0.506198,0.064502,0.249918
0.434856,0.059740,0.339332
0.485002,0.056065,0.258926
0.466889,0.039296,0.313450
0.522700,0.036544,0.233346
0.531845,0.047521,0.302325
0.486343,0.006537,0.310937
0.526815,0.036854,0.308651
0.476082,0.050551,0.325128
0.526244,0.044180,0.260331
0.465786,0.081811,0.321696
0.522269,0.029577,0.321884
0.522957,0.040111,0.295396
0.521991,0.038991,0.298266
